,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,130.23833,62.38991627469659,61,29.22169687040417,165,79.04229481338832,26,12.455149485746038,290,138.92282118716736,302.93335,145.1184623874724,143,68.50332217160322,391,187.30628649718082,54,25.868387393472542,698,334.3728592711821,,,,,,,,,,,11.0,,False,False,False
2022-02-14,296.0734,141.83224411681294,140,67.06618953863253,383,183.47393280925897,62,29.7007410813944,709,339.64234559207466,299.6479,143.54458544403315,154,73.77280849249577,407,194.97099387302455,66,31.616917925355327,708,339.16330138108447,,,,,,,,,,,500.0,,False,False,False
2022-02-15,438.2787,209.95486993342638,237,113.53347800468505,575,275.45042131938357,101,48.38346531001346,970,464.6728846605253,296.56842,142.0693821273744,147,70.41949901556416,405,194.01290545104408,58,27.784564237433475,688,329.5824171612798,,,,,,,,,,,681.0,,False,False,False
2022-02-16,460.25644,220.48319224268198,244,116.88678748161668,617,295.57027818097333,94,45.030155833081835,1093,523.5953226123239,293.68924,140.69012831896544,150,71.85663164853484,393,188.2643749191613,64,30.658829503374868,690,330.54050558326026,,,,,,,,,,,502.0,,False,False,False
2022-02-17,422.46945,202.38154102116823,209,100.12024009695855,543,260.12100656769616,93,44.551111622091604,989,473.7747246693397,291.00616,139.4048216752708,150,71.85663164853484,382,182.99488859826872,59,28.263608448423707,661,316.64822346454355,,,,,,,,,,,367.0,,False,False,False
2022-02-18,337.2222,161.54433833435178,173,82.87464850131019,445,213.17467389065334,69,33.05405055832603,761,364.5526445635668,288.51566,138.21175089105964,153,73.29376428150555,386,184.91106544222967,58,27.784564237433475,674,322.87579820741655,,,,,,,,,,,404.0,,False,False,False
2022-02-19,238.06367,114.04302204027772,125,59.88052637377904,330,158.08458962677665,48,22.99412212753115,553,264.91144867759846,286.2132,137.10877392441034,148,70.89854322655438,378,181.0787117543078,70,33.533094769316264,667,319.52248873048495,2058.5736192626955,986.1477752050048,1576.0,754.9736765206061,2460.0,1178.4487590359713,1107.0,530.3019415661871,3400.0,1628.75031736679,5.0,2470.0,False,False,False
2022-02-20,110.68904,53.02494391798973,56,26.82647581545301,149,71.3775874375446,23,11.018016852775343,262,125.50958327944086,284.0958,136.09444722533226,147,70.41949901556416,388,185.86915386421012,63,30.179785292384633,669,320.4805771524654,2039.736151977539,977.1237955523327,1574.0,754.0155880986256,2456.0,1176.5325821920105,1137.0,544.6732678958941,3300.0,1580.8458962677664,8.0,2467.0,False,False,False
2022-02-21,269.89954,129.2938133701682,142,68.02427796061298,374,179.1625349103469,64,30.658829503374868,644,308.5044718777096,282.16013,135.16717590391636,139,66.58714532764229,373,178.68349069935664,69,33.05405055832603,650,311.378737143651,2022.2485181884765,968.7464458217651,1582.0,757.8479417865475,2401.0,1150.1851505875477,1142.0,547.0684889508453,3160.0,1513.779706729134,605.0,2572.0,False,False,False
2022-02-22,409.6519,196.24135456979275,228,109.22208010577296,539,258.2048297237352,84,40.23971372317951,933,446.94824885388675,280.40433,134.32607520371675,150,71.85663164853484,389,186.34819807520037,61,29.22169687040417,603,288.8636592271101,2006.0844748535155,961.0031544359567,1584.0,758.8060302085279,2369.0,1134.8557358358603,1179.0,564.7931247574838,3158.0,1512.8216183071536,450.0,2341.0,False,False,False
