,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,1202.5938,105.07764527574182,588,51.37699970554338,1543,134.8209363021317,251,21.931338309679234,2830,247.27365504538741,2552.0654,222.98889234662056,1297,113.32647724164927,3317,289.82569391715543,495,43.25104567048295,5979,522.4202061895305,,,,,,,,,,,1955.0,,False,False,False
2022-02-14,2712.7517,237.0289759710431,1411,123.28732412333625,3622,316.4753281181601,587,51.28962385570402,6368,556.4094117770412,2517.329,219.95375864207745,1213,105.98690585514308,3164,276.4571888917335,465,40.62977017530216,5727,500.40149203001187,,,,,,,,,,,634.0,,False,False,False
2022-02-15,3751.667,327.80508045107126,1889,165.0529803465501,4917,429.6270536601306,728,63.60961868305372,8973,784.0235006085728,2484.4204,217.0783467590809,1253,109.48193984871746,3149,275.1465511441431,489,42.72679057144679,6031,526.9637503811772,,,,,,,,,,,4037.0,,False,False,False
2022-02-16,4127.52,360.6455633416772,2040,178.24673367229337,5629,491.8386587457546,771,67.36678022614618,9978,871.8362296971292,2453.2888,214.35818634927273,1207,105.46265075610692,3108,271.5641413007293,565,49.367355159238116,5779,504.94503622165854,,,,,,,,,,,3356.0,,False,False,False
2022-02-17,3450.3713,301.4791291207075,1606,140.32561484201136,4605,402.3657885102505,697,60.900967338033574,7962,695.6865164209803,2423.862,211.78701426833868,1175,102.6666235612474,3097,270.6030069524964,513,44.82381096759143,5540,484.06220811005164,,,,,,,,,,,2767.0,,False,False,False
2022-02-18,2684.846,234.5907036215067,1442,125.9959754683564,3553,310.4463944792443,615,53.73614765120609,6251,546.1864373458362,2396.0898,209.36038345098495,1150,100.48222731526343,3104,271.2146379013719,429,37.48423958108523,5565,486.2466043560356,,,,,,,,,,,2932.0,,False,False,False
2022-02-19,1899.9452,166.00931994616985,997,87.11372228984142,2565,224.1190548379571,379,33.115447089117254,4442,388.1235249864349,2369.923,207.0740330964327,1260,110.09357079759297,3227,281.9618674316131,520,45.43544191646694,5315,464.4026418961957,17196.978806640625,1502.600637899679,13119.0,1146.2837740425573,20137.0,1759.4874882151823,9403.0,821.5951160394974,27579.0,2409.7385627196954,2361.0,18042.0,False,False,False
2022-02-20,869.58405,75.98064257763326,431,37.65899128076395,1120,97.86095182008263,167,14.591766923173035,1994,174.22744457968284,2345.3083,204.9233065918088,1222,106.7732885036973,3094,270.3408794029783,549,47.96934156180837,5146,449.636123273344,16990.221296875,1484.5350247732379,12934.0,1130.1192418222759,19920.0,1740.5269288000413,9593.0,838.1965275089757,26836.0,2344.8183062890516,1277.0,17364.0,False,False,False
2022-02-21,2097.3655,183.25909040868282,1072,93.66691102779338,2841,248.23478939362036,460,40.19289092610537,4880,426.3941472160744,2322.2017,202.90433894842863,1217,106.33640925450051,3025,264.3119457640625,496,43.33842152032231,4985,435.56861144920714,16795.09602734375,1467.4857885228107,12959.0,1132.3036380682597,19309.0,1687.1402845481925,9577.0,836.798513911546,25994.0,2271.2478407243107,1025.0,17755.0,False,False,False
2022-02-22,3380.205,295.3483024612069,1753,153.1698647683972,4347,379.82281925169576,659,57.58068504413791,7780,679.7841117502169,2300.5603,201.01340487599373,1253,109.48193984871746,3059,267.2827246586007,583,50.94012045634659,5253,458.98533920615546,16611.235444335936,1451.420813830543,13087.0,1143.4877468476977,19070.0,1666.2574564365855,9492.0,829.3715666752005,25805.0,2254.733805104672,3927.0,17645.0,False,False,False
2022-02-23,3771.5068,329.53862100839615,1949,170.29553133691167,4822,421.32634792539153,848,74.09472066377685,8515,744.0053613821461,2280.349,199.24743101000786,1276,111.49158439502271,3083,269.37974505474534,506,44.212180018715905,5250,458.7232116566374,16438.2960078125,1436.3100835935677,13002.0,1136.0607996113522,19034.0,1663.111925842369,9641.0,842.3905683012649,24738.0,2161.5037733260756,3073.0,17362.0,False,False,False
2022-02-24,3197.0586,279.34571262449026,1642,143.4711454362283,4190,366.1048108269163,629,54.959409548957126,7320,639.5912208241116,2261.522,197.60241266340017,1189,103.88988545899844,2891,252.6035818855883,524,45.78494531582437,4934,431.1124431073998,16275.957641601562,1422.125630884354,12991.0,1135.0996652631193,18838.0,1645.986259273854,9768.0,853.4873012308635,24466.0,2137.7375421697693,2635.0,17230.0,False,False,False
2022-02-25,2572.5593,224.77954626083374,1325,115.77300103715133,3374,294.80611735799897,574,50.153737807792346,5822,508.702197764751,2244.0537,196.07609137892723,1188,103.80250960915907,3036,265.2730801122954,516,45.085938517109504,5545,484.49908735924845,16123.921978515626,1408.8413856163295,12743.0,1113.4304545029581,19295.0,1685.9170226504416,9717.0,849.0311328890563,24459.0,2137.125911220894,2716.0,17014.0,False,False,False
