,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,196.93764,76.527294004336,99,38.470057471934346,254,98.70095553405378,45,17.486389759970155,461,179.1383484299165,468.34256,181.99157202616334,246,95.5922640211702,611,237.42631429648367,100,38.858643911044794,1009,392.08371706244196,,,,,,,,,,,212.0,,False,False,False
2022-02-14,459.1463,178.41802909970284,235,91.31781319095526,617,239.75783293114637,93,36.13853883727165,1077,418.50759492195243,470.24457,182.730657979846,244,94.81509114294929,610,237.0377278573732,97,37.69288459371345,1053,409.1815203833017,,,,,,,,,,,381.0,,False,False,False
2022-02-15,692.09686,268.9394634217024,361,140.2797045188717,901,350.1163816385136,163,63.33958957500302,1605,623.6812347722689,472.36224,183.55356296524405,244,94.81509114294929,631,245.19804307869265,108,41.967335423928375,1089,423.1706321912778,,,,,,,,,,,714.0,,False,False,False
2022-02-16,773.2268,300.46545434743166,395,153.49164344862695,1039,403.7413102357554,173,67.2254539661075,1841,715.3876344023346,474.6981,184.46124158799648,255,99.08954197316422,633,245.97521595691353,102,39.63581678926569,1142,443.7657134641316,,,,,,,,,,,723.0,,False,False,False
2022-02-17,709.79004,275.8147893473506,374,145.33132822730752,922,358.276696859833,144,55.9564472319045,1526,592.9829060825435,477.25375,185.45433413237333,262,101.80964704693736,629,244.42087020047177,106,41.19016254570748,1073,416.95324916551067,,,,,,,,,,,681.0,,False,False,False
2022-02-18,569.9482,221.47414274513721,288,111.912894463809,740,287.55396494173146,116,45.07602693681196,1312,509.82540811290767,480.03177,186.53383012861013,240,93.2607453865075,624,242.4779380049195,115,44.687440497701516,1137,441.8227812685793,,,,,,,,,,,548.0,,False,False,False
2022-02-19,400.5578,155.65132489427924,201,78.10587426120004,521,202.45353477654336,80,31.086915128835834,874,339.62454778253147,483.03595,187.70121969282627,251,97.53519621672243,623,242.08935156580904,105,40.80157610659703,1056,410.347279700633,3325.969016845703,1292.4264568477493,2566.0,997.1128027574093,3914.0,1520.9273226782932,1942.0,754.6348647524899,5186.0,2015.209273226783,474.0,3733.0,False,False,False
2022-02-20,186.34692,72.41189014166594,95,36.91571171549255,234,90.92922675184482,41,15.932044003528365,403,156.60033496151053,486.26898,188.95752727985382,241,93.64933182561795,637,247.52956171335532,108,41.967335423928375,1036,402.575550918424,3343.8951723632813,1299.392317787265,2563.0,995.9470434400781,3953.0,1536.0821938036006,1947.0,756.5777969480422,5167.0,2007.8261308836845,194.0,3715.0,False,False,False
2022-02-21,448.30527,174.2053427733481,234,90.92922675184482,595,231.2089312707165,104,40.412989667486585,1009,392.08371706244196,489.7337,190.30387047678232,248,96.36943689939108,637,247.52956171335532,104,40.412989667486585,1122,435.9939846819226,3363.3843076171875,1306.9655314569222,2603.0,1011.490501004496,3937.0,1529.8648107778336,1982.0,770.1783223169078,5155.0,2003.1630936143592,547.0,3881.0,False,False,False
2022-02-22,708.3742,275.2646105363965,356,138.33677232331945,950,369.1571171549255,154,59.84231162300898,1567,608.9149500860718,493.43436,191.74190238118172,271,105.30692499893138,655,254.52411761734342,118,45.85319981503285,1210,470.189591323642,3384.456621826172,1315.153946999208,2670.0,1037.5257924248958,3940.0,1531.0305700951649,1982.0,770.1783223169078,5192.0,2017.5407918614455,722.0,3889.0,False,False,False
