,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,236.96281,139.13698494434357,120,70.46016358501312,311,182.60925729115903,52,30.532737553505687,588,345.2548015665643,563.3325,330.7708539068699,281,164.99421639490575,755,443.31186255570753,120,70.46016358501312,1378,809.1175451679007,,,,,,,,,,,326.0,,False,False,False
2022-02-14,523.2927,307.26075638085604,255,149.72784761815288,705,413.9534610619521,98,57.542466927760714,1237,726.3268529555103,545.42804,320.25789842009544,270,158.53536806627952,728,427.4583257490796,118,69.2858275252629,1314,771.5387912558937,,,,,,,,,,,604.0,,False,False,False
2022-02-15,749.6681,440.1811398565769,358,210.20615469528914,967,567.7914848892307,152,89.24954054101663,1746,1025.1953801619409,528.3698,310.2418500930071,268,157.3610320065293,669,392.81541198644817,120,70.46016358501312,1252,735.1343734036369,,,,,,,,,,,607.0,,False,False,False
2022-02-16,800.2199,469.8635544627905,417,244.8490684579206,1083,635.9029763547434,187,109.80042158664546,1766,1036.9387407594431,512.11053,300.6949322298169,265,155.59952791690398,690,405.1459406138254,101,59.30397101738604,1253,735.721541433512,,,,,,,,,,,615.0,,False,False,False
2022-02-17,724.66174,425.49818754196167,385,226.05969150191711,985,578.3605094269827,144,84.55219630201574,1682,987.6166262499339,496.60965,291.59330297261477,251,147.37917549865247,680,399.27426031507434,109,64.00131525638692,1138,668.1972179978744,,,,,,,,,,,585.0,,False,False,False
2022-02-18,564.8014,331.6333284601569,289,169.6915606339066,743,436.26584619720626,112,65.76281934601225,1313,770.9516232260186,481.82703,282.91342314332724,239,140.33315914015114,624,366.39285064206825,105,61.65264313688648,1189,698.1427875215049,,,,,,,,,,,507.0,,False,False,False
2022-02-19,384.93048,226.01888049393892,192,112.736261736021,523,307.0888796246822,84,49.322114509509184,880,516.7078662900963,467.72412,274.63266160339117,245,143.8561673194018,616,361.6955064030674,105,61.65264313688648,992,582.4706856361086,3595.4019084472657,2111.1050551921894,2707.0,1589.463856871921,4318.0,2535.3915530007225,1961.0,1151.4365065850895,5812.0,3412.6205896341353,410.0,3654.0,False,False,False
2022-02-20,174.17061,102.26741433143616,87,51.08361859913451,230,135.04864687127514,32,18.789376956003498,379,222.53668332266648,454.26602,266.7304826900363,253,148.55351155840265,582,341.73179338731364,114,66.93715540576247,981,576.0118373074822,3486.3356666259765,2047.0648448561005,2716.0,1594.7483691407972,4086.0,2399.1685700696967,1997.0,1172.5745556605934,5468.0,3210.634787357098,164.0,3492.0,False,False,False
2022-02-21,403.19632,236.74399126321077,197,115.67210188539653,502,294.75835099730494,92,54.01945874851006,922,541.3689235448508,441.42053,259.18802712112665,234,137.39731899077557,585,343.49329747693895,93,54.60662677838517,998,585.9936938153592,3382.327614868164,1985.9946420143174,2631.0,1544.8390866014129,3957.0,2323.4238942158076,1990.0,1168.4643794514675,5332.0,3130.7799352940833,261.0,3149.0,False,False,False
2022-02-22,611.75476,359.202828258276,310,182.02208926128392,820,481.47778449758965,141,82.79069221239043,1420,833.7786024226552,429.15427,251.9856672734022,224,131.5256386920245,551,323.52958446118527,103,60.478307077136265,977,573.6631651879818,3283.1127075195313,1927.7388203321793,2595.0,1523.7010375259088,3829.0,2248.2663863917937,1919.0,1126.7754493303348,5009.0,2941.1246616444228,684.0,3226.0,False,False,False
2022-02-23,666.84686,391.55115373432636,335,196.7012900081616,906,531.974235066849,135,79.26768403313976,1534,900.7157578284177,417.4401,245.10747753083706,223,130.93847066214937,553,324.70392052093547,92,54.01945874851006,951,558.396796411229,3188.441930175781,1872.1511665125045,2522.0,1480.8377713450259,3743.0,2197.7699358225345,1886.0,1107.3989043444562,4839.0,2841.306096565654,639.0,3250.0,False,False,False
