,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,127.77629,107.17868572100997,63,52.844369138888425,158,132.5303226022916,27,22.647586773809323,285,239.05786039020953,313.7921,263.2086630910635,150,125.81992652116291,408,342.23020013756314,65,54.52196815917059,768,644.1980237883541,,,,,,,,,,,199.0,,False,False,False
2022-02-14,298.6654,250.52039418369532,155,130.01392407186833,392,328.80940797530576,70,58.71596570987602,671,562.8344713046687,316.89548,265.81177953630686,151,126.658726031304,411,344.7465986679864,62,52.00556962874734,791,663.4904125215991,,,,,,,,,,,178.0,,False,False,False
2022-02-15,455.90768,382.41513539105654,238,199.63428341357846,585,490.69771343253535,97,81.36355248368535,1064,892.4826787901156,320.2281,268.6071675270796,158,132.5303226022916,422,353.9733932795383,65,54.52196815917059,735,616.5176399536983,,,,,,,,,,,226.0,,False,False,False
2022-02-16,524.5454,439.988449215889,270,226.47586773809326,694,582.1268600379137,122,102.3335402372125,1197,1004.0430136388801,323.7971,271.60083409398794,155,130.01392407186833,417,349.77939572883287,68,57.03836668959386,744,624.0668355449681,,,,,,,,,,,412.0,,False,False,False
2022-02-17,496.74097,416.66608303785324,262,219.76547165696454,687,576.2552634669262,115,96.4619436662249,1200,1006.5594121693033,327.6095,274.79869313538074,175,146.78991427469006,448,375.7821805432066,73,61.232364240299276,726,608.9684443624285,,,,,,,,,,,538.0,,False,False,False
2022-02-18,400.46988,335.9139431267977,207,173.6314985992048,528,442.8861413544935,98,82.20235199382644,885,742.3375664748611,331.67334,278.20742689073086,173,145.1123152544079,430,360.68378936066705,71,59.55476522001711,757,634.9712291768021,,,,,,,,,,,284.0,,False,False,False
2022-02-19,283.25922,237.59768810123205,151,126.658726031304,362,303.64542267107316,59,49.489171098324086,674,565.350869835092,335.9958,281.83311223983765,172,144.2735157442668,464,389.20297270546394,78,65.42636179100471,763,640.0040262376486,2269.9915225830077,1904.0677771670448,1705.0,1430.153164790552,2692.0,2258.0482812998034,1223.0,1025.8518009025483,3799.0,3186.599339025986,313.0,2150.0,False,False,False
2022-02-20,133.01865,111.57597182318568,70,58.71596570987602,172,144.2735157442668,31,26.00278481437367,303,254.15625157274908,340.58688,285.6841078028083,168,140.91831770370246,454,380.81497760405307,70,58.71596570987602,781,655.1024174201882,2296.786136962891,1926.5430865833102,1748.0,1466.2215437266184,2750.0,2306.698652887987,1288.0,1080.373769061719,3710.0,3111.946182623429,259.0,2210.0,False,False,False
2022-02-21,315.64532,264.7631336003542,160,134.20792162257376,426,357.3285913201027,69,57.87716619973494,697,584.643258568337,345.4547,289.76723551750183,178,149.30631280511332,444,372.4269825026422,73,61.232364240299276,770,645.8756228086363,2325.3456091308594,1950.4987578476903,1764.0,1479.6423358888758,2737.0,2295.7942592561526,1308.0,1097.1497592645405,3617.0,3033.9378281803083,201.0,2233.0,False,False,False
2022-02-22,493.70163,414.11668062210083,256,214.73267459611802,641,537.6704860004362,110,92.26794611551946,1078,904.2258719320907,350.6104,294.0918318927288,178,149.30631280511332,462,387.52537368518176,82,68.78155983156906,777,651.7472193796239,2355.727786743164,1975.9833135459107,1844.0,1546.7462967001627,2752.0,2308.376251908269,1301.0,1091.278162693553,3684.0,3090.137395359761,520.0,2527.0,False,False,False
