,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,85.05776,47.08298365585506,42,23.24873377432122,111,61.44308211784894,18,9.963743046137667,201,111.26179734853726,202.58307,112.13809484615922,97,53.69350419307519,260,143.92073288865518,38,21.034568652957294,477,264.0391907226482,,,,,,,,,,,0.0,,False,False,False
2022-02-14,195.14987,108.02351171150804,97,53.69350419307519,245,135.61761368354044,40,22.141651213639257,476,263.48564944230714,203.57256,112.68581729382277,101,55.90766931443912,262,145.02781544933714,41,22.695192493980237,470,260.1644017602613,,,,,,,,,,,434.0,,False,False,False
2022-02-15,293.31873,162.36401861533523,149,82.47765077080624,386,213.6669342116188,61,33.76601810079987,693,383.60410727630017,204.6727,113.29478584229946,102,56.461210594780106,269,148.902604411724,40,22.141651213639257,497,275.1100163294677,,,,,,,,,,,271.0,,False,False,False
2022-02-16,322.52023,178.52826276794076,168,92.99493509728488,421,233.0408790235532,67,37.087265782845755,766,424.01262074119177,205.88623,113.96652553230524,108,59.78245827682599,276,152.7773933741109,47,26.016440176026126,489,270.6816860867399,,,,,,,,,,,376.0,,False,False,False
2022-02-17,310.59076,171.924801543355,165,91.33431125626193,414,229.1660900611663,65,35.980183222163795,717,396.8890980044837,207.21616,114.70270110294223,107,59.22891699648501,288,159.41988873820267,42,23.24873377432122,507,280.64542913287755,,,,,,,,,,,383.0,,False,False,False
2022-02-18,251.88187,139.427010435611,140,77.4957792477374,344,190.4182004372976,60,33.21247682045889,548,303.34062162685785,208.66525,115.50482595339417,107,59.22891699648501,278,153.88447593479285,41,22.695192493980237,443,245.2187871910548,,,,,,,,,,,274.0,,False,False,False
2022-02-19,177.91042,98.48076151683927,94,52.03288035205225,227,125.65387063740278,38,21.034568652957294,401,221.97005341673355,210.23766,116.37521674856544,107,59.22891699648501,264,146.1348980100191,41,22.695192493980237,461,255.18253023719245,1442.8335908203126,798.6679531816515,1104.0,611.1095734964435,1707.0,944.8949655420553,788.0,436.19052890869335,2311.0,1279.233898868008,276.0,2014.0,False,False,False
2022-02-20,83.42488,46.17911472450942,44,24.355816335003183,108,59.78245827682599,19,10.517284326478647,199,110.1547147878553,211.93626,117.31546837836504,108,59.78245827682599,284,157.20572361683872,50,27.67706401704907,503,278.43126401151363,1452.1870770263672,803.8454939118027,1133.0,627.162270626332,1716.0,949.8768370651242,786.0,435.0834463480114,2255.0,1248.235587168913,0.0,2014.0,False,False,False
2022-02-21,199.59608,110.48467131331563,106,58.67537571614403,271,150.00968697240597,46,25.462898895685143,469,259.6108604799203,213.76506,118.32778109237552,113,62.5501646785309,289,159.97343001854364,45,24.909357615344167,532,294.4839611414021,1462.3799124145507,809.4876490628826,1150.0,636.5724723921286,1744.0,965.3759929146715,805.0,445.6007306744901,2314.0,1280.894522709031,225.0,1805.0,False,False,False
2022-02-22,310.25058,171.73649976029992,155,85.79889845285211,404,223.63067725775647,68,37.64080706318674,671,371.4261991087985,215.72871,119.41475095227361,113,62.5501646785309,288,159.41988873820267,49,27.12352273670809,503,278.43126401151363,1473.435968383789,815.6076324396164,1164.0,644.3220503169024,1753.0,970.3578644377404,857.0,474.38487725222103,2273.0,1258.1993302150508,241.0,1775.0,False,False,False
2022-02-23,346.7377,191.9336267746985,185,102.40513686308155,451,249.64711743378265,73,40.40851346489165,800,442.8330242727851,217.83144,120.57869462296367,115,63.657247239212865,285,157.75926489717972,50,27.67706401704907,491,271.7887686474219,1485.3809281616211,822.2196607686591,1185.0,655.946417204063,1752.0,969.8043231573994,872.0,482.68799645733577,2279.0,1261.5205778970967,313.0,1712.0,False,False,False
2022-02-24,333.55066,184.63406013324857,162,89.67368741523899,428,236.91566798594005,74,40.96205474523263,752,416.263042816418,220.0774,121.82191712781787,113,62.5501646785309,282,156.09864105615677,46,25.462898895685143,500,276.7706401704907,1498.2423489990235,829.338988125999,1179.0,652.6251695220171,1766.0,977.5539010821732,894.0,494.8659046248374,2261.0,1251.5568348509591,265.0,1594.0,False,False,False
2022-02-25,272.4198,150.79560689628124,143,79.15640308876034,363,200.93548476377626,61,33.76601810079987,643,355.9270432592511,222.47307,123.14802734181285,117,64.76432979989482,300,166.06238410229443,42,23.24873377432122,505,279.5383465721956,1512.0497796020509,836.981970940218,1193.0,660.3747474467908,1808.0,1000.8026348564944,891.0,493.2052807838145,2293.0,1269.2701558218705,198.0,1518.0,False,False,False
2022-02-26,192.93053,106.79501574486494,97,53.69350419307519,248,137.2782375245634,41,22.695192493980237,422,233.59442030389414,225.02281,124.55941177904606,118,65.3178710802358,291,161.0805125792256,53,29.337687858072016,527,291.7162547396972,1526.8348563842774,845.1661212721914,1227.0,679.1951509783842,1804.0,998.5884697351306,921.0,509.81151919404385,2301.0,1273.6984860645982,224.0,1466.0,False,False,False
2022-02-27,90.9313,50.334224943071604,49,27.12352273670809,120,66.42495364091778,19,10.517284326478647,203,112.36887990921922,227.7327,126.05944648385048,122,67.53203620159974,293,162.18759513990756,50,27.67706401704907,520,287.84146577731036,1542.6314351196288,853.9101796903649,1233.0,682.5163986604301,1793.0,992.4995156513797,975.0,539.702748332457,2379.0,1316.8747059311947,0.0,1466.0,False,False,False
2022-02-28,219.63516,121.57713063061237,109,60.33599955716697,284,157.20572361683872,43,23.8022750546622,485,268.46752096537597,230.60956,127.65191495418549,124,68.6391187622817,308,170.49071434502227,49,27.12352273670809,582,322.1610251584512,1559.4756813964843,863.2341653408344,1240.0,686.3911876228169,1832.0,1014.087625584678,950.0,525.8642163239324,2458.0,1360.6044670781323,196.0,1437.0,False,False,False
2022-03-01,338.70328,187.48624715954065,177,97.97680662035373,452,250.2006587141236,85,47.05100882898342,798,441.7259417121032,233.65935,129.3401001021266,117,64.76432979989482,302,167.1694666629764,48,26.569981456367106,561,310.53665827129055,1577.4062190551758,873.1594581136287,1259.0,696.9084719492956,1861.0,1030.1403227145663,930.0,514.7933907171127,2477.0,1371.1217514046111,230.0,1426.0,False,False,False
2022-03-02,380.69308,210.72933450341225,185,102.40513686308155,514,284.52021809526445,78,43.17621986659655,923,510.9186017547259,236.88931,131.12801825627685,114,63.103705958871885,317,175.4725858680911,47,26.016440176026126,567,313.85790595333646,1596.4642740478516,883.7088782750833,1259.0,696.9084719492956,1882.0,1041.764689601727,941.0,520.8823448008635,2497.0,1382.1925770114306,250.0,1363.0,False,False,False
2022-03-03,360.47546,199.53805021941662,186,102.95867814342253,487,269.57460352605796,69,38.19434834352772,913,505.383188951316,240.30716,133.0199302174151,122,67.53203620159974,326,180.45445739115993,51,28.230605297390053,568,314.41144723367745,1616.693816040039,894.9067648501504,1248.0,690.8195178655448,1923.0,1064.4598820957074,933.0,516.4540145581357,2649.0,1466.3308516232598,340.0,1438.0,False,False,False
2022-03-04,289.2756,160.12599226087332,146,80.8170269297833,400,221.41651213639256,58,32.10539425977692,724,400.7638869668706,243.92093,135.0203063338995,122,67.53203620159974,323,178.79383355013698,52,28.784146577731033,601,332.67830948492985,1638.1417164916993,906.7790631267883,1258.0,696.3549306689547,1967.0,1088.8156984307104,941.0,520.8823448008635,2673.0,1479.6158423514435,502.0,1742.0,False,False,False
2022-03-05,203.13202,112.44196211919188,105,58.121834435803045,265,146.6884392903601,42,23.24873377432122,497,275.1100163294677,247.7391,137.1338265016675,123,68.08557748194072,313,173.25842074672718,54,29.891229138412996,571,316.0720710747004,1660.8579370727539,919.3534289517333,1279.0,707.9792975561153,1975.0,1093.2440286734382,936.0,518.1146383991586,2720.0,1505.6322825274694,275.0,1793.0,False,False,False
2022-03-06,94.50355,52.31161485426128,45,24.909357615344167,120,66.42495364091778,18,9.963743046137667,225,124.54678807672082,251.7706,139.36541508883238,124,68.6391187622817,331,183.22216379286485,46,25.462898895685143,617,341.53496997038553,1684.895695739746,932.6593206607878,1279.0,707.9792975561153,1950.0,1079.405496664914,913.0,505.383188951316,2884.0,1596.4130525033904,0.0,1793.0,True,False,False
2022-03-07,228.03769,126.2282719835639,112,61.99662339818992,311,172.15133818604522,42,23.24873377432122,579,320.50040131742827,256.0255,141.72069495543838,116,64.21078851955384,323,178.79383355013698,47,26.016440176026126,634,350.9451717361822,1710.3116911010743,946.7281232742379,1241.0,686.944728903158,1990.0,1101.547147878553,897.0,496.5265284658603,3030.0,1677.2300794331736,362.0,1959.0,True,False,False
2022-03-08,361.7026,200.21733362227678,172,95.2091002186488,447,247.4329523124187,68,37.64080706318674,859,475.4919598129031,260.51367,144.20506777241826,124,68.6391187622817,350,193.7394481193435,56,30.99831169909496,646,357.58766710027396,1737.1662532958985,961.5932320145574,1260.0,697.4620132296366,2080.0,1151.3658631092414,893.0,494.31236334449636,3101.0,1716.5315103373835,344.0,2073.0,True,False,False
2022-03-09,421.45074,233.29039104282856,190,105.17284326478647,543,300.5729152251529,76,42.06913730591459,1011,559.6302344247323,265.2467,146.82499459013343,112,61.99662339818992,340,188.20403531593368,45,24.909357615344167,648,358.69474966095595,1765.5236634521484,977.2902291396022,1274.0,705.2115911544104,2086.0,1154.6871107912873,870.0,481.5809138966539,3178.0,1759.154188923639,551.0,2374.0,True,False,False
2022-03-10,392.01843,216.99839271605015,167,92.4413938169439,497,275.1100163294677,74,40.96205474523263,1055,583.9860507597355,270.23575,149.5866454206407,121,66.97849492125876,328,181.5615399518419,46,25.462898895685143,724,400.7638869668706,1795.4523208007813,993.8569764472511,1240.0,686.3911876228169,2153.0,1191.774376574133,846.0,468.2959231684703,3297.0,1825.0256012842158,384.0,2418.0,True,False,False
2022-03-11,324.38037,179.55792136490345,150,83.03119205114722,409,226.39838365946142,58,32.10539425977692,798,441.7259417121032,275.49338,152.49695861712098,121,66.97849492125876,356,197.06069580138941,48,26.569981456367106,666,368.6584927070936,1827.0250325317384,1011.3337757226417,1237.0,684.7305637817941,2169.0,1200.6310370595886,837.0,463.3140516454015,3400.0,1882.040353159337,,,False,False,True
2022-03-12,231.29675,128.032302018255,94,52.03288035205225,290,160.52697129888463,42,23.24873377432122,617,341.53496997038553,281.03326,155.56351281702518,123,68.08557748194072,376,208.131521408209,54,29.891229138412996,779,431.2086573856245,1860.3193126831054,1029.7635341856608,1251.0,692.4801417065678,2212.0,1224.4333121142508,837.0,463.3140516454015,3669.0,2030.9429575710608,,,False,False,True
2022-03-13,107.883415,59.717922704294324,43,23.8022750546622,130,71.96036644432759,15,8.303119205114722,278,153.88447593479285,286.86896,158.79380516707897,125,69.19266004262268,374,207.02443884752702,50,27.67706401704907,799,442.2794829924442,1895.4176309814452,1049.191902234339,1240.0,686.3911876228169,2303.0,1274.8055686252803,808.0,447.26135451551295,3716.0,2056.9593977470868,,,False,False,True
2022-03-14,257.23013,142.3874986357987,100,55.35412803409814,326,180.45445739115993,39,21.588109933298274,709,392.46076776175585,293.01566,162.1962641365826,114,63.103705958871885,371,205.3638150065041,50,27.67706401704907,817,452.24322603858184,1932.4078102416993,1069.6674934221026,1249.0,691.3730591458858,2303.0,1274.8055686252803,791.0,437.8511527497163,3964.0,2194.2376352716506,,,False,False,True
2022-03-15,403.02832,223.09280466288328,168,92.99493509728488,537,297.25166754310703,61,33.76601810079987,1106,612.2166560571254,299.48907,165.77956266701221,121,66.97849492125876,386,213.6669342116188,45,24.909357615344167,810,448.368437076195,1971.3832789306641,1091.242024262082,1217.0,673.6597381749744,2353.0,1302.4826326423292,808.0,447.26135451551295,4125.0,2283.3577814065484,,,False,False,True
