,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,56.705177,126.97083875536919,29,64.93506493506493,74,165.69637259292432,11,24.63054187192118,141,315.71876399462604,139.56036,312.4952083453536,67,150.02239140170175,192,429.91491267353337,29,64.93506493506493,340,761.3076578593821,,,,,,,,,,,114.0,,False,False,False
2022-02-14,130.98804,293.3005802333355,64,143.3049708911778,184,412.00179131213616,24,53.73936408419167,332,743.3945364979847,139.06718,311.39091588556767,70,156.7398119122257,187,418.71921182266004,29,64.93506493506493,368,824.0035826242723,,,,,,,,,,,88.0,,False,False,False
2022-02-15,195.62671,438.0356054753065,95,212.71831616659202,257,575.4590237348858,37,82.84818629646216,459,1027.7653381101657,138.64835,310.4530740529299,70,156.7398119122257,175,391.84952978056424,28,62.695924764890286,308,689.6551724137931,,,,,,,,,,,32.0,,False,False,False
2022-02-16,221.80212,496.6460634022951,118,264.21854008060905,310,694.1334527541425,50,111.95700850873264,521,1166.5920286609942,138.30316,309.6801694482565,70,156.7398119122257,183,409.7626511419615,33,73.89162561576356,325,727.7205553067622,,,,,,,,,,,152.0,,False,False,False
2022-02-17,211.353,473.2490051537752,102,228.39229735781458,277,620.2418271383789,41,91.80474697716078,467,1045.678459471563,138.03142,309.07168984413147,69,154.50067174205105,188,420.9583519928347,31,69.41334527541424,331,741.1553963278101,,,,,,,,,,,136.0,,False,False,False
2022-02-18,167.98715,376.1467756703496,84,188.08777429467085,225,503.80653828929695,38,85.08732646663681,406,909.090909090909,137.83209,308.62537678331137,75,167.93551276309898,188,420.9583519928347,30,67.17420510523958,329,736.6771159874608,,,,,,,,,,,129.0,,False,False,False
2022-02-19,117.19497,262.41596788167953,57,127.63098969995521,151,338.11016569637263,26,58.21764442454098,289,647.1115091804747,137.70564,308.3422314375639,73,163.45723242274966,174,389.61038961038963,28,62.695924764890286,304,680.6986117330945,969.1482130126954,2170.0586946097073,740.0,1656.9637259292433,1154.0,2583.9677563815494,503.0,1126.2875055978504,1608.0,3600.537393640842,140.0,791.0,False,False,False
2022-02-20,53.406048,119.58362301811576,28,62.695924764890286,69,154.50067174205105,12,26.869682042095835,124,277.653381101657,137.65143,308.22083353996277,71,158.97895208240035,189,423.1974921630094,32,71.6524854455889,306,685.1768920734438,967.2393536682129,2165.7844909722635,756.0,1692.7899686520375,1147.0,2568.293775190327,527.0,1180.0268696820422,1556.0,3484.10210479176,121.0,798.0,False,False,False
2022-02-21,124.8699,279.601220972836,61,136.58755038065382,162,362.7407075682938,27,60.45678459471563,286,640.3940886699507,137.66977,308.2619048655033,69,154.50067174205105,187,418.71921182266004,31,69.41334527541424,328,734.4379758172862,965.8419235229492,2162.655448998991,757.0,1695.0291088222123,1142.0,2557.098074339454,551.0,1233.7662337662339,1519.0,3401.253918495298,76.0,786.0,False,False,False
2022-02-22,192.71227,431.5097816288471,93,208.24003582624275,255,570.9807433945365,39,87.32646663681146,423,947.1562919838783,137.76038,308.4647934883833,75,167.93551276309898,184,412.00179131213616,31,69.41334527541424,310,694.1334527541425,964.9539981079101,2160.6672595340574,766.0,1715.1813703537841,1150.0,2575.011195700851,571.0,1278.549037169727,1495.0,3347.514554411106,149.0,903.0,False,False,False
2022-02-23,219.55408,491.6123580187559,118,264.21854008060905,299,669.5029108822213,55,123.15270935960591,498,1115.0918047469772,137.92375,308.83061699569225,73,163.45723242274966,185,414.2409314823108,29,64.93506493506493,327,732.1988356471115,964.5744989318848,2159.8175076844714,768.0,1719.6596506941335,1150.0,2575.011195700851,570.0,1276.3098969995522,1503.0,3365.4276757725033,121.0,872.0,False,False,False
2022-02-24,206.38577,462.12668530642986,102,228.39229735781458,277,620.2418271383789,46,103.00044782803404,461,1032.243618450515,138.15994,309.35946851968765,74,165.69637259292432,185,414.2409314823108,32,71.6524854455889,322,721.0031347962382,964.7031876831055,2160.105659836779,768.0,1719.6596506941335,1150.0,2575.011195700851,581.0,1300.9404388714734,1493.0,3343.036274070757,81.0,817.0,False,False,False
2022-02-25,168.64667,377.62352731078863,86,192.56605463502015,224,501.5673981191223,36,80.60904612628751,363,812.807881773399,138.46965,310.0529545918107,71,158.97895208240035,181,405.28437080161217,31,69.41334527541424,320,716.5248544558889,965.3406846923829,2161.533104998618,768.0,1719.6596506941335,1142.0,2557.098074339454,574.0,1285.2664576802508,1503.0,3365.4276757725033,54.0,742.0,False,False,False
2022-02-26,118.899765,266.2332495674491,62,138.8266905508285,153,342.5884460367219,25,55.97850425436632,275,615.7635467980296,138.85341,310.9122393652797,75,167.93551276309898,177,396.32781012091357,31,69.41334527541424,308,689.6551724137931,966.4884385986328,2164.103086875577,767.0,1717.420510523959,1152.0,2579.4894760412003,561.0,1256.1576354679803,1465.0,3280.3403493058663,166.0,768.0,False,False,False
2022-02-27,54.65363,122.37713672220707,29,64.93506493506493,72,161.21809225257502,11,24.63054187192118,127,284.3708016121809,139.31187,311.93881295621395,74,165.69637259292432,185,414.2409314823108,31,69.41334527541424,315,705.3291536050157,968.1487498779297,2167.820756556045,753.0,1686.0725481415136,1161.0,2599.641737572772,557.0,1247.2010747872816,1517.0,3396.775638154949,177.0,824.0,False,False,False
2022-02-28,127.84674,286.2667664885521,63,141.06583072100312,160,358.26242722794444,25,55.97850425436632,293,656.0680698611733,139.84584,313.1344448775053,72,161.21809225257502,184,412.00179131213616,30,67.17420510523958,312,698.6117330944917,970.3247680969238,2172.6931663612263,762.0,1706.2248096730855,1158.0,2592.924317062248,571.0,1278.549037169727,1520.0,3403.4930586654723,149.0,897.0,False,False,False
2022-03-01,195.21593,437.11583130061626,100,223.91401701746528,254,568.7416032243618,46,103.00044782803404,449,1005.3739364084192,140.45615,314.50099777430296,67,150.02239140170175,188,420.9583519928347,30,67.17420510523958,345,772.5033587102553,973.0205088806152,2178.729307838368,755.0,1690.550828481863,1158.0,2592.924317062248,562.0,1258.3967756381548,1544.0,3457.2324227496642,22.0,770.0,False,False,False
2022-03-02,222.92946,499.1703201085329,108,241.82713837886251,291,651.589789520824,44,98.52216748768473,546,1222.5705329153604,141.144,316.0411957651377,70,156.7398119122257,188,420.9583519928347,26,58.21764442454098,327,732.1988356471115,976.240847503662,2185.940097410797,767.0,1717.420510523959,1150.0,2575.011195700851,571.0,1278.549037169727,1517.0,3396.775638154949,251.0,900.0,False,False,False
2022-03-03,215.09618,481.63048923015594,104,232.8705776981639,284,635.9158083296014,45,100.76130765785938,538,1204.6574115539634,141.9107,317.7579725161195,66,147.78325123152712,190,425.43663233318404,26,58.21764442454098,347,776.9816390506046,979.9915552062988,2194.338457694355,752.0,1683.8334079713388,1154.0,2583.9677563815494,575.0,1287.5055978504256,1596.0,3573.6677115987463,150.0,969.0,False,False,False
2022-03-04,170.71475,382.2542494162917,82,183.60949395432155,232,519.4805194805194,32,71.6524854455889,422,944.9171518137036,142.75743,319.6538891643286,69,154.50067174205105,185,414.2409314823108,29,64.93506493506493,362,810.5687416032243,984.279283203125,2203.9392816908307,742.0,1661.4420062695926,1169.0,2617.5548589341693,562.0,1258.3967756381548,1628.0,3645.3201970443347,124.0,1039.0,False,False,False
2022-03-05,121.201584,271.38732839375734,55,123.15270935960591,160,358.26242722794444,23,51.50022391401702,295,660.5463502015226,143.68584,321.73271756619215,71,158.97895208240035,189,423.1974921630094,29,64.93506493506493,341,763.5467980295567,989.1116118164063,2214.7595428043132,740.0,1656.9637259292433,1183.0,2648.902821316615,542.0,1213.6139722346618,1653.0,3701.298701298701,104.0,977.0,False,False,False
