,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,470.03748,164.13412522524595,235,82.06052225411524,654,228.37268746464414,93,32.47501518992646,1114,389.00179485567827,1031.2958,360.12199707329273,499,174.24766214810003,1331,464.77683029884,196,68.44196749704932,2367,826.5415156403864,,,,,,,,,,,751.0,,False,False,False
2022-02-14,1013.15717,353.7881188094616,496,173.20008101294113,1314,458.8405371996061,208,72.63229203768499,2312,807.3358614958061,984.133,343.6530474573374,487,170.05733760746435,1301,454.3010189472508,210,73.33067946112426,2220,775.2100400175993,,,,,,,,,,,752.0,,False,False,False
2022-02-15,1349.469,471.22607938945293,684,238.8484988162333,1823,636.5801364649026,319,111.39279403856496,3246,1133.4827882419495,939.6917,328.134442679584,456,159.23233254415555,1265,441.73004532534384,197,68.79116120876895,2173,758.7979355667763,,,,,,,,,,,1102.0,,False,False,False
2022-02-16,1403.4824,490.0872241705656,692,241.64204850999042,1778,620.8664194375187,310,108.25005063308821,3281,1145.7045681521367,897.79266,313.5035512968898,440,153.64523315664132,1195,417.286485504969,168,58.66454356889941,2076,724.9261455299712,,,,,,,,,,,1092.0,,False,False,False
2022-02-17,1201.1682,419.4403998553753,604,210.9130018786622,1584,553.1228393639087,231,80.66374740723668,2759,963.425450634485,858.273,299.70353934913874,404,141.0742595347343,1124,392.49373197287457,179,62.50567439781544,2128,743.0842185393925,,,,,,,,,,,903.0,,False,False,False
2022-02-18,905.0592,316.0409862175584,448,156.43878285039844,1154,402.9695433244638,200,69.83874234392788,2026,707.4664599439893,820.97754,286.68020386248827,418,145.96297149880925,1069,373.2880778282945,179,62.50567439781544,1913,668.0075705196701,,,,,,,,,,,845.0,,False,False,False
2022-02-19,621.3213,216.961489059031,303,105.80569465105073,779,272.02190142959904,129,45.045988811833475,1454,507.7276568403556,785.7664,274.3846969678998,379,132.34441674174332,1027,358.6219419360696,154,53.77583160482446,1790,625.0567439781545,6317.927910400391,2206.1806974098176,4793.0,1673.6854602722315,7343.0,2564.1294251573117,3298.0,1151.6408612513706,10387.0,3627.0750836318944,676.0,6121.0,False,False,False
2022-02-20,279.5647,97.62223344296217,149,52.02986304622627,370,129.20167333626654,59,20.602428991458723,670,233.95978685215837,752.50806,262.7710811793804,404,141.0742595347343,978,341.5114500618073,159,55.52180016342266,1728,603.4067338515368,6039.140810791016,2108.829995317667,4618.0,1612.5765607212948,7114.0,2484.1640651735142,3198.0,1116.7214900794065,9796.0,3420.7016000055874,399.0,5769.0,False,False,False
2022-02-21,649.69556,226.86959709972143,336,117.32908713779882,878,306.5920788898433,148,51.680669334506625,1473,514.3623373630287,721.0791,251.79628282785416,368,128.5032859128273,954,333.1308009805359,158,55.17260645170302,1662,580.3599488780407,5776.087131103515,2016.9733045260798,4443.0,1551.4676611703576,6800.0,2374.5172396935477,3124.0,1090.8811554121532,9034.0,3154.615991675222,519.0,5536.0,False,False,False
2022-02-22,998.7322,348.7509908154607,491,171.45411245434292,1320,460.935699469924,192,67.04519265017076,2312,807.3358614958061,691.367,241.42100010067225,372,129.90006075970584,926,323.353377052386,164,57.267768722020854,1634,570.5825249498907,5527.762590332031,1930.25993642301,4286.0,1496.6442484303743,6515.0,2274.99703185345,3150.0,1099.960191916864,8649.0,3020.1764126631606,803.0,5237.0,False,False,False
