,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,58.772568,42.95266990084201,26,19.001542048220067,76,55.542969064027886,9,6.577456862845408,141,103.04682418457804,146.03523,106.72671487554908,71,51.88882636244711,191,139.58825120038588,29,21.194027669168534,358,261.63661743318397,,,,,,,,,,,89.0,,False,False,False
2022-02-14,138.2876,101.0645180940628,67,48.96551220118248,185,135.20327995848893,27,19.732370588536224,322,235.32678998180236,148.37633,108.43765921890736,77,56.27379760434404,189,138.12659411975358,32,23.386513290117005,340,248.48170370749318,,,,,,,,,,,36.0,,False,False,False
2022-02-15,213.20125,155.81356128677726,98,71.62119695098333,284,207.55530544978845,41,29.963970152962414,502,366.8759272387105,150.82991,110.23080442100763,79,57.73545468497636,203,148.35819368417975,35,25.578998911065472,340,248.48170370749318,,,,,,,,,,,175.0,,False,False,False
2022-02-16,247.33559,180.75990956276655,125,91.35356753951956,327,238.98093268338314,51,37.27225555612398,570,416.5722679802092,153.4003,112.1093169786036,77,56.27379760434404,202,147.6273651438636,31,22.65568474980085,345,252.135846409074,,,,,,,,,,,240.0,,False,False,False
2022-02-17,235.52602,172.12913371622562,117,85.50693921699029,306,223.63353333674385,50,36.54142701580782,548,400.4940400932537,156.09224,114.0766660682857,73,53.35048344307942,206,150.55067930512823,34,24.84817037074932,362,264.5599315944486,,,,,,,,,,,246.0,,False,False,False
2022-02-18,193.36018,141.31313655525446,97,70.89036841066716,247,180.51464945809062,45,32.88728431422704,450,328.87284314227037,158.9107,116.13648384809494,89,65.04374008813792,212,154.93565054702515,35,25.578998911065472,365,266.7524172153971,,,,,,,,,,,212.0,,False,False,False
2022-02-19,138.32811,101.09413415193558,70,51.157997822130945,186,135.9341084988051,31,22.65568474980085,340,248.48170370749318,161.86069,118.2924141176045,82,59.92794030592483,206,150.55067930512823,34,24.84817037074932,355,259.4441318122355,1075.505382019043,786.0100284431475,832.0,608.0493455430421,1278.0,933.9988745240479,623.0,455.30618061696543,1682.0,1229.2536048117752,101.0,1099.0,False,False,False
2022-02-20,64.70414,47.287633060477674,34,24.84817037074932,87,63.5820830075056,16,11.693256645058502,149,108.89345250710731,164.94797,120.54868275299668,82,59.92794030592483,211,154.204822006709,35,25.578998911065472,363,265.2907601347648,1094.418237060547,799.8320826863408,860.0,628.5125446718946,1269.0,927.4214176612024,629.0,459.6911518588624,1701.0,1243.139347077782,59.0,1069.0,False,False,False
2022-02-21,154.90598,113.20970952510834,80,58.466283225292514,199,145.4348795229151,32,23.386513290117005,352,257.2516461912871,168.17847,122.90962040424347,85,62.120425926873295,219,160.05145032923826,35,25.578998911065472,389,284.2923021829848,1114.2203142089843,814.3040058239611,868.0,634.3591729944238,1303.0,952.2695880319518,643.0,469.92275142328856,1688.0,1233.638576053672,184.0,1217.0,False,False,False
2022-02-22,243.1154,177.67567187547684,123,89.89191045888724,330,241.17341830433162,49,35.810598475491666,550,401.955697173886,171.55795,125.37945294752717,86,62.85125446718945,230,168.090564272716,38,27.771484532013943,404,295.2547302877272,1134.9484161987305,829.4526943446517,889.0,649.7065723410631,1328.0,970.5403015398557,649.0,474.3077226651855,1721.0,1257.7559178841052,181.0,1223.0,False,False,False
2022-02-23,279.13272,203.99815402925014,145,105.97013834584268,376,274.7915311588748,61,44.58054095928554,646,472.11523704423706,175.09344,127.96329101547599,95,69.42871133003486,236,172.47553551461291,41,29.963970152962414,386,282.0998165620364,1156.6414556884765,845.3065867299636,917.0,670.1697714699154,1354.0,989.5418435880758,691.0,505.0025213584641,1762.0,1287.7198880370677,251.0,1234.0,False,False,False
