,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,247.38387,88.26059638522565,116,41.38600296837539,300,107.03276629752256,47,16.7684667199452,591,210.8545496061194,580.8891,207.24721252918243,316,112.74118050005708,769,274.36065760931615,128,45.66731362027629,1444,515.1843817787419,,,,,,,,,,,121.0,,False,False,False
2022-02-14,576.3285,205.62009885907173,295,105.24888685923051,745,265.7980363055143,117,41.742778856033794,1297,462.7383262929558,585.87823,209.02722608298063,300,107.03276629752256,772,275.43098527229137,128,45.66731362027629,1421,506.97853636259845,,,,,,,,,,,781.0,,False,False,False
2022-02-15,874.0747,311.848777346313,460,164.11690832286789,1172,418.1413403356548,199,70.99840164402329,2090,745.6616052060738,591.18243,210.91962698847055,304,108.45986984815619,795,283.63683068843477,143,51.01895193515241,1480,528.0283137344446,,,,,,,,,,,1120.0,,False,False,False
2022-02-16,961.7739,343.13774667680264,497,177.31761616622902,1275,454.8892567644709,212,75.6364881835826,2294,818.4438862883892,596.81055,212.92760502547026,294,104.89211097157211,786,280.42584769950906,116,41.38600296837539,1370,488.7829660920196,,,,,,,,,,,1034.0,,False,False,False
2022-02-17,891.316,318.0000465363264,445,158.76527000799177,1142,407.4380637059025,183,65.28998744148876,2022,721.400844845302,602.7714,215.05430340766907,315,112.38440461239867,795,283.63683068843477,139,49.59184838451878,1424,508.04886402557366,,,,,,,,,,,1056.0,,False,False,False
2022-02-18,721.4217,257.38587137311697,372,132.72063020892796,947,337.86676561251284,158,56.37059025002854,1588,566.5601096015528,609.07477,217.30319131165743,313,111.67085283708185,776,276.85808882292497,135,48.164744833885145,1393,496.98881150816305,,,,,,,,,,,819.0,,False,False,False
2022-02-19,510.5582,182.1548561565578,259,92.4049549035278,669,238.68306884347527,101,36.03436465349926,1162,414.5735814590707,615.73016,219.6776680648327,327,116.66571526429959,788,281.1393994748259,139,49.59184838451878,1395,497.7023632834798,4182.336877441407,1492.1569519356542,3207.0,1144.180271720516,4912.0,1752.4831601781025,2431.0,867.322182897591,6701.0,2390.7552231989953,536.0,5467.0,False,False,False
2022-02-20,240.51541,85.8101004268974,122,43.526658294325834,302,107.74631807283937,46,16.41169083228679,533,190.16154812193173,622.7486,222.18169178813696,336,119.87669825322526,865,308.61114282452337,153,54.5867108117365,1467,523.3902271948853,4224.196797851562,1507.091562197298,3330.0,1188.0637059025003,4955.0,1767.8245233474142,2480.0,884.8042013928531,6776.0,2417.513414773376,141.0,5487.0,False,False,False
2022-02-21,584.11017,208.3964180201292,285,101.68112798264642,756,269.72257106975684,120,42.81310651900902,1322,471.657723484416,630.1413,224.81922060251236,313,111.67085283708185,805,287.2045895650188,138,49.23507249686037,1369,488.42619020436126,4268.46040649414,1522.8837504617181,3380.0,1205.9025002854207,5094.0,1817.416371731933,2468.0,880.5228907409521,6728.0,2400.3881721657726,437.0,5143.0,False,False,False
2022-02-22,930.72327,332.0596180856228,497,177.31761616622902,1216,433.83947939262475,223,79.5610229478251,2014,718.5466377440347,637.92084,227.59477142244577,341,121.6605776915173,849,302.90272862198884,147,52.446055485786054,1521,542.6561251284394,4315.198690673828,1539.5588432875572,3428.0,1223.0277428930244,5116.0,1825.265441260418,2550.0,909.7785135289417,6666.0,2378.2680671309513,1488.0,5511.0,False,False,False
2022-02-23,1048.1553,373.95653780549765,545,194.44285877383263,1380,492.35072496860374,227,80.98812649845873,2579,920.1250142710355,646.0984,230.51232565194368,325,115.95216348898275,873,311.46534992579063,128,45.66731362027629,1440,513.7572782281081,4364.486678466797,1557.1436088832902,3446.0,1229.4497088708756,5216.0,1860.9430300262586,2557.0,912.2759447425506,6624.0,2363.2834798492977,674.0,5151.0,False,False,False
2022-02-24,958.9781,342.1402536332607,510,181.95570270578833,1271,453.4621532138372,219,78.13391939719146,2243,800.2483160178103,654.68835,233.57702884823084,336,119.87669825322526,858,306.1137116109145,118,42.0995547436922,1462,521.6063477565932,4416.403600341797,1575.666314769736,3514.0,1253.7104692316475,5189.0,1851.3100810594817,2588.0,923.3359972599612,6726.0,2399.6746203904554,799.0,4894.0,False,False,False
2022-02-25,803.99756,286.8469338864088,429,153.05685580545725,1110,396.02123530083344,170,60.651900901929444,1877,669.6683411348328,663.7045,236.79377045482397,364,129.8664231076607,872,311.10857403813225,145,51.732503710469224,1437,512.686950565133,4471.033185302735,1595.1568334365847,3580.0,1277.2576778171026,5213.0,1859.8727023632835,2676.0,954.7322753739011,6782.0,2419.6540700993264,717.0,4792.0,False,False,False
2022-02-26,569.4303,203.15900910645723,289,103.10823153328005,728,259.7328462153214,119,42.45633063135061,1275,454.8892567644709,673.16064,240.16748648136854,339,120.94702591620049,902,321.81185066788447,144,51.375727822810816,1529,545.5103322297066,4528.463741210938,1615.64667099945,3599.0,1284.0364196826122,5271.0,1880.5657038474712,2740.0,977.5659321840392,6854.0,2445.3419340107316,404.0,4660.0,False,False,False
2022-02-27,268.44012,95.77296441420913,129,46.0240895079347,337,120.23347414088367,59,21.0497773718461,596,212.63842904441148,683.07385,243.70427709072828,341,121.6605776915173,907,323.5957301061765,135,48.164744833885145,1540,549.4348669939491,4588.788399902343,1637.1690546517666,3658.0,1305.0861970544584,5312.0,1895.193515241466,2760.0,984.7014499372075,7014.0,2502.426076036077,181.0,4700.0,False,False,False
2022-02-28,654.80255,233.6177509278059,338,120.59025002854207,837,298.6214179700879,156,55.657038474711726,1506,537.3044868135631,693.45874,247.40935768932104,350,124.87156068044297,875,312.1789017011074,146,52.089279598127646,1556,555.1432811964836,4652.1054333496095,1659.759045463812,3697.0,1319.0004566731361,5359.0,1911.961981961411,2690.0,959.7271378011189,7030.0,2508.1344902386118,646.0,4909.0,False,False,False
2022-03-01,1032.1588,368.24936978518963,525,187.30734102066447,1380,492.35072496860374,220,78.49069528484988,2412,860.5434410320812,704.33344,251.28917768597603,353,125.9418883434182,893,318.60086767895876,147,52.446055485786054,1566,558.7110400730677,4718.518351318359,1683.4535732240977,3724.0,1328.6334056399132,5468.0,1950.8505537161775,2619.0,934.3960497773718,7049.0,2514.9132321041216,932.0,4353.0,False,False,False
2022-03-02,1167.1719,416.4187703281641,563,200.86482475168398,1586,565.8465578262359,233,83.12878182440919,2742,978.2794839593561,715.7164,255.35034947097301,361,128.79609544468548,947,337.86676561251284,152,54.229934924078094,1633,582.6150245461811,4788.136187011719,1708.2915383504535,3697.0,1319.0004566731361,5541.0,1976.8951935152413,2672.0,953.3051718232675,7213.0,2573.4244776801006,1160.0,4839.0,False,False,False
2022-03-03,1089.145,388.58067709952593,542,193.3725311108574,1438,513.0437264527914,206,73.49583285763215,2532,903.3565475510903,727.6254,259.5992060378194,351,125.22833656810138,975,347.8564904669483,158,56.37059025002854,1638,584.3989039844731,4861.073870117188,1734.3139449841547,3783.0,1349.6831830117594,5635.0,2010.432126955132,2646.0,944.0289987441489,7516.0,2681.527571640598,1260.0,5300.0,False,False,False
2022-03-04,875.7039,312.4300390481949,448,159.835597670967,1189,424.2065304258477,178,63.50610800319671,2112,753.5106747345587,740.0827,264.0436636283994,376,134.1477337595616,989,352.851352894166,171,61.00867678958785,1681,599.7402671537847,4937.45238671875,1761.5639580427098,3788.0,1351.4670624500513,5682.0,2027.200593675077,2723.0,971.5007420938464,7841.0,2797.479735129581,1276.0,5859.0,False,False,False
2022-03-05,611.8722,218.3012431487441,297,105.96243863454733,811,289.3452448909693,120,42.81310651900902,1444,515.1843817787419,753.1074,268.6905674636364,360,128.43931955702703,1046,373.1875784906953,149,53.15960726110287,1832,653.6134261902043,5017.399126464844,1790.0870270810178,3784.0,1350.0399588994178,5924.0,2113.540358488412,2590.0,924.049549035278,8126.0,2899.1608631122276,409.0,5864.0,False,False,False
2022-03-06,283.9177,101.29498550668359,131,46.73764128325151,376,134.1477337595616,53,18.90912204589565,682,243.3211553830346,766.7225,273.5480898991227,400,142.7103550633634,1005,358.5597670967005,157,56.013814362370134,1984,707.8433611142824,5101.048176757812,1819.9309912510748,3790.0,1352.1806142253681,6070.0,2165.6296380865397,2627.0,937.2502568786391,8420.0,3004.0529740837997,218.0,5901.0,True,False,False
2022-03-07,682.1744,243.38336661458015,329,117.37926703961641,902,321.81185066788447,143,51.01895193515241,1706,608.6596643452449,780.9519,278.6247991025448,377,134.50450964722,1041,371.4036990524033,162,57.797693800662174,1969,702.4917227994063,5188.540711914063,1851.1462181449306,3841.0,1370.376184495947,6275.0,2238.7686950565135,2633.0,939.3909122045895,8716.0,3109.6586368306885,723.0,5978.0,True,False,False
2022-03-08,1127.5917,402.29749865829945,524,186.95056513300605,1507,537.6612627012216,206,73.49583285763215,2764,986.1285534878411,795.81854,283.92886742949486,365,130.2231989953191,1060,378.18244091791297,149,53.15960726110287,1950,695.7129809338966,5280.025241455078,1883.7856923789382,3811.0,1359.6729078661947,6481.0,2312.264527914145,2629.0,937.963808653956,9205.0,3284.12204589565,1688.0,6734.0,True,False,False
2022-03-09,1342.348,478.91740687191486,628,224.05525744948054,1659,591.8911976252997,269,95.97271378011189,3262,1163.8029455417284,811.34985,289.4700737670064,362,129.1528713323439,1051,374.9714579289873,163,58.15446968832058,2193,782.4095216348899,5375.658163452148,1917.90521301381,3816.0,1361.4567873044869,6655.0,2374.3435323667086,2641.0,942.2451193058567,9799.0,3496.0469231647444,239.0,5813.0,True,False,False
2022-03-10,1242.926,443.4460308402777,542,193.3725311108574,1683,600.4538189291014,235,83.842333599726,3098,1105.2916999657496,827.5718,295.25766149163246,399,142.353579175705,1064,379.60954446854663,149,53.15960726110287,2039,727.4660349354949,5475.60389453125,1953.5634399372254,3862.0,1377.8684781367735,6731.0,2401.4584998287473,2613.0,932.2553944514215,10379.0,3702.976938006622,441.0,4994.0,True,False,False
