,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,248.77457,76.32198394276202,125,38.34896948649196,337,103.38882173558231,51,15.646379550488719,612,187.75655460586464,506.93723,155.52416443824768,255,78.2318977524436,690,211.6863115654356,118,36.20142719524841,1175,360.4803131730244,,,,,,,,,,,179.0,,False,False,False
2022-02-14,549.29675,168.51971158757806,277,84.98131638206618,736,225.79873233646467,119,36.50821895114034,1331,408.3398270921664,494.60205,151.73982828855515,248,76.08435546120005,680,208.61839400651627,95,29.14521680973389,1238,379.8081937942164,,,,,,,,,,,442.0,,False,False,False
2022-02-15,775.2846,237.85091470927,374,114.74011670358395,970,297.58800321517765,151,46.32555513968229,1784,547.3164925112133,482.776,148.11169821769,243,74.55039668174037,632,193.89238972370336,98,30.065592077409697,1101,337.7777232370212,,,,,,,,,,,848.0,,False,False,False
2022-02-16,764.6253,234.5807384699583,388,119.03520128607103,996,305.56458886836793,161,49.39347269860164,1732,531.3633212048326,471.43625,144.63275438174605,235,72.09606263460488,630,193.27880621191946,107,32.826717880437116,1089,334.09622216631794,,,,,,,,,,,818.0,,False,False,False
2022-02-17,641.3765,196.76904194056988,335,102.77523822379845,887,272.12428747614695,149,45.711971627898414,1569,481.3562649944471,460.5626,141.29680348560214,237,72.70964614638875,614,188.3701381176485,93,28.531633297950016,1099,337.1641397252373,,,,,,,,,,,610.0,,False,False,False
2022-02-18,475.35516,145.8350452594459,237,72.70964614638875,621,190.51768040889206,103,31.599550856869374,1061,325.50605300134373,450.1345,138.0975474603474,215,65.96022751676617,586,179.7799689526743,91,27.918049786166147,998,306.1781723801518,,,,,,,,,,,568.0,,False,False,False
2022-02-19,330.5665,101.41507955268025,171,52.461390257521,445,136.52233137191138,75,23.009381691895175,763,234.08210974554694,440.1335,135.02932852134109,219,67.18739454033391,585,179.47317719678236,94,28.838425053841952,993,304.6442136006921,3306.5833717041014,1014.4325186081783,2554.0,783.5461445480037,3911.0,1199.8625572933604,1820.0,558.360995723323,5393.0,1654.5279395252091,348.0,3813.0,False,False,False
2022-02-20,155.40887,47.678162809461355,79,24.23654871546292,208,63.812685225522614,35,10.737711456217747,374,114.74011670358395,430.54178,132.0866635069251,215,65.96022751676617,563,172.72375856715976,93,28.531633297950016,1020,312.9275910097744,3230.187587524414,990.9949218369507,2511.0,770.3540990446504,3772.0,1157.2185032243815,1871.0,574.0073752738117,5248.0,1610.0431349208786,137.0,3771.0,False,False,False
2022-02-21,387.75266,118.95932257175446,209,64.11947698141456,535,164.13358940218558,88,26.99767451849034,946,290.2250010737711,421.3425,129.26440685987473,226,69.33493683157747,579,177.63242666143077,92,28.224841542058083,974,298.81517023874534,3156.927395629883,968.5192989286472,2531.0,776.4899341624892,3664.0,1124.0849935880524,1822.0,558.9745792351067,4904.0,1504.5067708940526,347.0,3676.0,False,False,False
2022-02-22,612.6184,187.94627394527197,317,97.2529866177436,794,243.59265417819694,139,42.64405406897906,1379,423.06583137497927,412.51855,126.55729660764337,215,65.96022751676617,534,163.82679764629364,87,26.690882762598402,902,276.726163814526,3086.6700151367186,946.9649138027816,2458.0,754.0941359823779,3585.0,1099.8484448725894,1785.0,547.6232842671052,4827.0,1480.8838056903735,671.0,3499.0,False,False,False
2022-02-23,660.1897,202.54075061529875,338,103.69561349147425,849,260.4662007522534,146,44.791596360222606,1428,438.09862741368414,404.0563,123.96114179864526,210,64.42626873730649,540,165.66754818164526,99,30.372383833301633,906,277.95333083809373,3019.2896833496093,926.293183501233,2395.0,734.7662553611859,3512.0,1077.452646692478,1772.0,543.63499144051,4697.0,1441.000877424422,683.0,3364.0,False,False,False
2022-02-24,583.3361,178.9627131074667,294,90.19677623222908,785,240.8315283751695,125,38.34896948649196,1305,400.36324143897605,395.94025,121.47120432928205,221,67.80097805211778,522,160.14529657559044,92,28.224841542058083,912,279.7940813734453,2954.667185180664,906.467533817859,2349.0,720.6538345901569,3491.0,1071.0100198187474,1747.0,535.9651975432116,4542.0,1393.448155261172,450.0,3204.0,False,False,False
2022-02-25,444.08957,136.2430164590478,239,73.32322965817264,581,178.24601017321461,110,33.747093148112924,952,292.06575160912274,388.15714,119.08340966328979,196,60.131184154819394,517,158.61133779613073,87,26.690882762598402,839,257.398283193334,2892.6895958251953,887.4533203535455,2321.0,712.0636654251826,3315.0,1017.0146707817667,1686.0,517.2509004338035,4413.0,1353.8720187511121,479.0,3115.0,False,False,False
2022-02-26,305.14468,93.6158758122474,163,50.007056210385514,415,127.3185786951533,66,20.248255888867757,718,220.2764807304098,380.69357,116.79364833980799,195,59.82439239892746,516,158.3045460402388,81,24.850132227246792,865,265.37486884652435,2833.249846191406,869.2176951936182,2274.0,697.6444528982618,3275.0,1004.7430005460893,1691.0,518.7848592132632,4408.0,1352.3380599716525,204.0,2971.0,False,False,False
2022-02-27,141.481,43.40520536061376,69,21.16863115654356,181,55.52930781644036,27,8.283377409082263,340,104.30919700325813,373.53854,114.59854431450367,203,62.27872644606293,493,151.2483356547243,89,27.30446627438227,836,256.47790792565826,2776.246479003906,851.7295320824123,2238.0,686.5999496861521,3224.0,989.0966209956007,1662.0,509.8878982923971,4219.0,1294.3544181080765,121.0,2955.0,False,False,False
2022-02-28,353.7966,108.54188585653901,173,53.074973769304876,481,147.56683458402105,77,23.622965203679048,827,253.71678212263083,366.67935,112.49419767409563,193,59.210808887143585,482,147.873626339913,76,23.31617344778711,839,257.398283193334,2721.583282836914,834.9593141476754,2181.0,669.1128196003117,3157.0,968.541573350841,1643.0,504.0588549304503,4115.0,1262.4480754953152,344.0,2952.0,False,False,False
2022-03-01,550.25757,168.81448682397604,270,82.83377409082263,711,218.12893843916626,118,36.20142719524841,1319,404.65832602146315,360.10437,110.47705775126815,186,57.06326659590003,470,144.19212526920975,74,22.70258993600324,828,254.02357387852274,2669.1690860595704,818.8790706846888,2115.0,648.864563711444,3123.0,958.1106536505151,1568.0,481.04947323855515,3966.0,1216.736103867417,509.0,2790.0,False,False,False
2022-03-02,603.8549,185.25770865380764,302,92.65111027936457,789,242.05869539873723,127,38.96255299827583,1331,408.3398270921664,353.80426,108.54422580450773,174,53.381765525196805,459,140.81741595439846,77,23.622965203679048,803,246.35377998122433,2618.9174224853514,803.4622745802633,2051.0,629.22989133436,3067.0,940.9303153205668,1531.0,469.6981782705535,3955.0,1213.3613945526056,553.0,2660.0,False,False,False
2022-03-03,538.784,165.29448330402374,271,83.14056584671457,716,219.66289721862594,119,36.50821895114034,1268,389.0119464709744,347.76895,106.69265175238252,168,51.541014989845195,455,139.59024893083074,71,21.782214668327434,806,247.27415524890017,2570.746338623047,788.6837831789293,2009.0,616.3446375868988,2977.0,913.3190572902924,1497.0,459.26725857022774,4029.0,1236.0639844886089,537.0,2747.0,False,False,False
2022-03-04,404.8006,124.18949045240879,203,62.27872644606293,546,167.50829871699688,86,26.384091006706466,974,298.81517023874534,341.98904,104.91941357031465,168,51.541014989845195,449,137.7494983954791,64,19.634672377083884,799,245.12661295765662,2524.5781329345705,774.5197582893815,1971.0,604.6865508630052,2921.0,896.1387189603441,1446.0,443.620879019739,4014.0,1231.4621081502298,515.0,2783.0,False,False,False
2022-03-05,272.432,83.57989136129618,128,39.26934475416777,349,107.07032280628556,52,15.953171306380654,644,197.57389079440657,336.45496,103.22161251679063,163,50.007056210385514,437,134.0679973247759,66,20.248255888867757,784,240.52473661927758,2480.3391365966795,760.947598923983,1889.0,579.5296268798664,2867.0,879.5719641421796,1381.0,423.67941488676314,3999.0,1226.8602318118508,234.0,2813.0,False,False,False
2022-03-06,123.11371,37.77027013711631,62,19.021088865300012,159,48.779889186817776,28,8.5901691649742,305,93.57148554704038,331.15857,101.59672237932682,155,47.552722163250024,450,138.05629015137106,66,20.248255888867757,875,268.4427864054437,2437.9595753173826,747.9458989051776,1805.0,553.7591193849439,2849.0,874.0497125361247,1305.0,400.36324143897605,4063.0,1246.4949041889345,185.0,2877.0,True,False,False
2022-03-07,289.4037,88.78666558302939,140,42.95084582487099,384,117.8080342625033,55,16.873546574056462,690,211.6863115654356,326.09244,100.0424730591476,152,46.63234689557422,421,129.15932923050494,63,19.327880621191948,820,251.56923983138728,2397.3732547607424,735.494350356413,1776.0,544.8621584640778,2809.0,861.7780423004474,1259.0,386.25082066794704,4093.0,1255.6986568656926,455.0,2988.0,True,False,False
