,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,129.0082,167.95317642390728,68,88.52783419257408,173,225.22522522522522,27,35.1507576941103,300,390.5639743790033,319.49872,415.9489646553993,161,209.6026662500651,412,536.3745248138312,71,92.43347393636411,730,950.3723376555747,,,,,,,,,,,140.0,,False,False,False
2022-02-14,297.99606,387.95508444309235,146,190.07446753111492,395,514.2425662656876,52,67.69775555902724,740,963.3911368015414,317.22003,412.9823762923479,169,220.01770556683852,421,548.0914440452012,65,84.62219444878404,744,968.5986564599281,,,,,,,,,,,187.0,,False,False,False
2022-02-15,449.273,584.8994944244623,217,282.50794146747904,585,761.5997500390564,97,126.28235171587774,1036,1348.747591522158,315.1047,410.22850200533867,153,199.18762693329168,412,536.3745248138312,60,78.11279487580066,771,1003.7494141540385,,,,,,,,,,,362.0,,False,False,False
2022-02-16,505.94623,658.6812436580658,260,338.4887777951362,686,893.0896214133209,103,134.0936312034578,1198,1559.6521376868197,313.15015,407.6838959008455,153,199.18762693329168,399,519.4500859240744,62,80.71655470499401,731,951.6742175701713,,,,,,,,,,,498.0,,False,False,False
2022-02-17,467.97696,609.2498078942299,231,300.73426027183257,614,799.35426756236,97,126.28235171587774,1120,1458.1055043482788,311.35266,405.3437616676092,165,214.81018590845179,417,542.8839243868146,73,95.03723376555746,732,952.976097484768,,,,,,,,,,,465.0,,False,False,False
2022-02-18,369.74008,481.35719262063503,208,270.791022236109,490,637.921158152372,76,98.94287350934749,868,1130.0317658699162,309.70917,403.2041411846876,165,214.81018590845179,427,555.9027235327814,71,92.43347393636411,733,954.2779773993647,,,,,,,,,,,391.0,,False,False,False
2022-02-19,258.3605,336.35434228926897,130,169.2443888975681,341,443.94105087746703,55,71.60339530281726,598,778.5241889288131,308.2174,401.26205421984196,167,217.41394573764518,411,535.0726448992345,65,84.62219444878404,758,986.8249752642816,2194.252672241211,2856.653481540919,1681.0,2188.460136437015,2618.0,3408.3216164141018,1248.0,1624.7461334166535,3607.0,4695.880851950216,269.0,2312.0,False,False,False
2022-02-20,118.006226,153.62993581220508,58,75.5090350466073,149,193.98010727490498,23,29.943238035723585,254,330.6774983075561,306.8748,399.5141014456749,152,197.88574701869499,403,524.6576055824611,55,71.60339530281726,711,925.6366192782377,2181.629065185547,2840.2190610653897,1686.0,2194.969536009998,2552.0,3322.3975420507213,1238.0,1611.7273342706867,3589.0,4672.447013487476,193.0,2365.0,False,False,False
2022-02-21,277.0244,360.65252497792244,143,186.1688277873249,370,481.6955684007707,58,75.5090350466073,615,800.6561474769568,305.6796,397.9581408202648,154,200.48950684788835,393,511.63880643649424,66,85.92407436338073,679,883.9764620111441,2170.08868347168,2825.194869905327,1667.0,2170.2338176326616,2533.0,3297.661823673385,1183.0,1540.1239389678697,3621.0,4714.10717075457,181.0,2359.0,False,False,False
2022-02-22,427.91486,557.0937413722277,227,295.52674061344584,561,730.3546320887361,98,127.5842316304744,969,1261.5216372441805,304.62927,396.59072645008564,164,213.50830599385515,413,537.6764047284278,67,87.22595427797741,676,880.0708222673541,2159.6131295166015,2811.556956616937,1706.0,2221.0071343019317,2532.0,3296.3599437587877,1190.0,1549.2370983700464,3470.0,4517.5233036504715,312.0,2309.0,False,False,False
