,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,77.68696,74.70115087926388,38,36.53951556294893,100,96.1566199024972,16,15.38505918439955,181,174.0434820235199,190.53287,183.20996314287186,97,93.27192130542227,253,243.2762483533179,40,38.46264796099888,456,438.47418675538717,,,,,,,,,,,107.0,,False,False,False
2022-02-14,179.87773,172.96434380114079,96,92.3103551063973,249,239.42998355721798,40,38.46264796099888,446,428.8585247651374,189.95563,182.6549065299332,95,91.34878890737234,255,245.19938075136784,40,38.46264796099888,451,433.6663557602623,,,,,,,,,,,130.0,,False,False,False
2022-02-15,271.1179,260.6977941468358,139,133.6577016644711,351,337.5097358577651,57,54.809273344423396,655,629.8258603613566,189.46489,182.18302866443992,97,93.27192130542227,261,250.96877794551767,38,36.53951556294893,458,440.3973191534371,,,,,,,,,,,294.0,,False,False,False
2022-02-16,305.82352,294.06955000013113,159,152.88902564497053,394,378.85708241583893,59,56.73240574247334,717,689.4429647009049,189.05937,181.79310718551278,96,92.3103551063973,245,235.5837187611181,39,37.5010817619739,434,417.31973037683775,,,,,,,,,,,237.0,,False,False,False
2022-02-17,283.83688,272.92794547975063,148,142.31179745569582,376,361.5488908333894,70,67.30963393174804,659,633.6721251574565,188.73914,181.48517701774836,102,98.07975230054713,254,244.23781455234285,42,40.385780359048816,435,418.28129657586277,,,,,,,,,,,222.0,,False,False,False
2022-02-18,227.47006,218.72753277420998,122,117.31107628104657,309,297.1239554987163,52,50.001442349298536,546,525.0151446676347,188.5027,181.25782953575253,93,89.42565650932238,249,239.42998355721798,40,38.46264796099888,437,420.2044289739127,,,,,,,,,,,257.0,,False,False,False
2022-02-19,158.00943,151.93652361631393,77,74.04059732492284,207,199.04420319816919,33,31.73168456782407,367,352.8947950421647,188.34988,181.1108784750104,103,99.04131849957211,253,243.2762483533179,48,46.15517755319865,439,422.12756137196266,1324.6044727172853,1273.694888042237,1030.0,990.413184995721,1583.0,1522.1592930565305,755.0,725.9824802638537,2192.0,2107.7531082627384,224.0,1471.0,False,False,False
2022-02-20,72.167404,69.39373561181128,38,36.53951556294893,99,95.19505370347221,16,15.38505918439955,163,156.73529044107042,188.27986,181.04355549439788,103,99.04131849957211,252,242.31468215429294,41,39.42421416002385,441,424.0506937700126,1322.351558959961,1271.5285623238758,1043.0,1002.9135455830457,1579.0,1518.3130282604307,768.0,738.4828408511784,2184.0,2100.0605786705387,69.0,1433.0,False,False,False
2022-02-21,170.61302,164.0557195059955,88,84.61782551419752,224,215.3908285815937,36,34.61638316489899,384,369.2414204255892,188.29298,181.05616327375174,95,91.34878890737234,246,236.5452849601431,39,37.5010817619739,446,428.8585247651374,1320.6889525756835,1269.9298562224715,1038.0,998.1057145879208,1558.0,1498.1201380809064,763.0,733.6750098560535,2147.0,2064.4826293066144,99.0,1402.0,False,False,False
2022-02-22,264.64285,254.47162333875895,136,130.7730030673962,343,329.81720626556535,59,56.73240574247334,612,588.4785138032828,188.38867,181.14817794412374,93,89.42565650932238,245,235.5837187611181,37,35.577949363923956,420,403.8578035904882,1319.6127849731445,1268.895049831384,1039.0,999.0672807869458,1541.0,1481.7735126974817,775.0,745.2138042443531,2093.0,2012.558054559266,244.0,1352.0,False,False,False
