,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,108.67606,66.44700188189745,54,33.016820235642264,136,83.153473186062,19,11.617029342170428,269,164.472678581255,263.11594,160.87503172457218,135,82.54205058910567,343,209.71795075602407,57,34.851088026511285,627,383.3619682916241,,,,,,,,,,,42.0,,False,False,False
2022-02-14,255.03448,155.93384159728885,134,81.93062799214933,352,215.22075412863106,56,34.23966542955495,588,359.51648701032695,265.22247,162.16301592066884,135,82.54205058910567,369,225.61493827688884,51,31.182552444773254,663,405.37318178205226,,,,,,,,,,,190.0,,False,False,False
2022-02-15,382.15353,233.6573088541627,198,121.06167419735499,514,314.2712148355579,84,51.35949814433242,878,536.829040127665,267.48038,163.5435502976179,139,84.98774097693102,343,209.71795075602407,61,37.296778414336636,634,387.6419264703185,,,,,,,,,,,669.0,,False,True,False
2022-02-16,428.7429,262.1430903673172,225,137.57008431517613,596,364.40786778597766,99,60.530837098677495,1048,640.7708816102426,269.89294,165.018648840487,143,87.43343136475639,347,212.16364114384942,61,37.296778414336636,636,388.86477166423117,,,,,,,,,,,507.0,,False,False,False
2022-02-17,400.06442,244.60842832922935,200,122.28451939126766,541,330.779624953379,83,50.74807554737608,951,581.4628897054778,272.4637,166.5904768742621,143,87.43343136475639,387,236.62054502210293,56,34.23966542955495,640,391.3104620520565,,,,,,,,,,,337.0,,False,False,False
2022-02-18,322.65045,197.27577455341816,161,98.43903810997047,413,252.51753254296773,72,44.02242698085636,741,453.0641443446467,275.1958,168.26093196868896,142,86.82200876780004,343,209.71795075602407,54,33.016820235642264,611,373.5792067403227,,,,,,,,,,,524.0,,False,False,False
2022-02-19,230.96217,141.21548738330603,123,75.20497942562962,298,182.20393389298883,56,34.23966542955495,524,320.3854408051213,278.09384,170.0328546576202,137,83.76489578301835,364,222.55782529210714,57,34.851088026511285,650,397.42468802161994,1891.4648906860352,1156.4843755149923,1444.0,882.8942300049524,2232.0,1364.695236406547,1064.0,650.553643161544,3046.0,1862.3932303290067,197.0,2466.0,False,False,False
2022-02-20,108.05478,66.06713286601007,56,34.23966542955495,145,88.65627655866905,23,14.06271972999578,254,155.30133962690994,281.16162,171.9085732474923,144,88.04485396171272,365,223.1692478890635,57,34.851088026511285,658,402.3160687972706,1909.5106729736328,1167.5179745853839,1476.0,902.4597531075553,2267.0,1386.095027300019,1073.0,656.056446534151,3028.0,1851.3876235837924,40.0,2464.0,False,False,False
2022-02-21,264.323,161.61305829882622,136,83.153473186062,348,212.7750637408057,46,28.12543945999156,589,360.12790960728324,284.4042,173.89116110280156,150,91.71338954345075,396,242.12334839470998,66,40.35389139911833,663,405.37318178205226,1928.6923936767578,1179.2461120717796,1497.0,915.2996276436385,2260.0,1381.8150691213245,1108.0,677.4562374276229,3030.0,1852.6104687777051,218.0,2492.0,False,False,False
2022-02-22,406.79703,248.72489739209414,212,129.62159055474373,548,335.0595831320734,83,50.74807554737608,958,585.7428478841721,287.82648,175.9836100973189,157,95.99334772214512,396,242.12334839470998,60,36.6853558173803,686,419.43590151204813,1949.0382619628906,1191.6860356966185,1529.0,934.8651507462414,2289.0,1399.5463244330583,1124.0,687.2389989789242,3184.0,1946.7695487089813,684.0,2507.0,False,False,False
2022-02-23,461.39545,282.1075962856412,230,140.62719729995783,587,358.9050644133706,95,58.08514671085214,1035,632.8223878498102,291.43375,178.18917986005545,155,94.77050252823244,385,235.39769982819027,71,43.41100438390002,675,412.7102529455284,1970.5786584472655,1204.8563208545643,1537.0,939.756531521892,2310.0,1412.3861989691416,1174.0,717.8101288267412,3093.0,1891.1300923859544,521.0,2521.0,False,False,False
2022-02-24,433.37112,264.97289072722197,233,142.46146509082683,596,364.40786778597766,89,54.416611129114116,1001,612.0340195532947,295.23108,180.51095539703965,150,91.71338954345075,393,240.28908060384097,63,38.51962360824932,675,412.7102529455284,1993.3461873779297,1218.7769025196296,1590.0,972.1619291605779,2308.0,1411.1633537752289,1160.0,709.2502124693524,3049.0,1864.2274981198755,372.0,2556.0,False,False,False
2022-02-25,351.37445,214.838283136487,180,110.0560674521409,464,283.700084987741,83,50.74807554737608,846,517.2635170250621,299.2255,182.95323243364692,153,93.54765733431977,378,231.11774164949588,58,35.46251062346762,644,393.7561524398819,2017.375822265625,1233.4691642865769,1611.0,985.0018036966611,2350.0,1436.843102847395,1147.0,701.30171870892,3070.0,1877.0673726559585,253.0,2285.0,False,False,False
2022-02-26,251.05682,153.50182075053453,130,79.48493760432397,325,198.71234401080997,53,32.40539763868593,557,340.56238650468043,303.42297,185.5196664109826,159,97.21619291605779,391,239.06623540992828,66,40.35389139911833,712,435.33288903291293,2042.7049650878905,1248.9559745696445,1632.0,997.8416782327441,2389.0,1460.6885841286921,1235.0,755.1069072410778,3149.0,1925.3697578155093,300.0,2388.0,False,False,False
2022-02-27,120.91528,73.93033592961729,60,36.6853558173803,157,95.99334772214512,27,16.508410117821132,286,174.86686272951277,307.83026,188.2143784314394,152,92.93623473736342,381,232.9520094403649,66,40.35389139911833,694,424.32728228769884,2069.3735416259765,1265.2617448936899,1661.0,1015.572933544478,2412.0,1474.751303858688,1238.0,756.9411750319468,3186.0,1947.9923939028938,12.0,2360.0,False,False,False
2022-02-28,291.2143,178.05499956011772,150,91.71338954345075,367,224.39209308297617,56,34.23966542955495,643,393.1447298429255,312.4549,191.04197854176164,148,90.49054434953807,417,254.96322293079308,65,39.74246880216199,712,435.33288903291293,2097.4241636962893,1282.4125290861614,1659.0,1014.3500883505652,2433.0,1487.591178394771,1219.0,745.3241456897764,3164.0,1934.5410967698542,122.0,2264.0,False,False,False
2022-03-01,453.39114,277.2135892882943,218,133.29012613648175,567,346.6766124742438,83,50.74807554737608,1028,628.5424296711158,317.30432,194.00703022256494,163,99.66188330388314,418,255.57464552774942,77,47.07953996563805,710,434.1100438390002,2126.9022091064453,1300.4360721640357,1672.0,1022.2985821109977,2446.0,1495.5396721552033,1220.0,745.9355682867327,3184.0,1946.7695487089813,557.0,2137.0,False,False,False
2022-03-02,515.901,315.43353106826544,268,163.86125598429865,690,421.88159189987346,118,72.14786644084792,1224,748.3812586745581,322.38718,197.11479544639587,163,99.66188330388314,410,250.6832647520987,74,45.245272174769035,734,448.78418616595235,2157.8559490966795,1319.361888254376,1684.0,1029.6356532744737,2495.0,1525.4993794060642,1267.0,774.6724303436806,3302.0,2018.9174151498291,421.0,2037.0,False,False,False
2022-03-03,485.53262,296.86561319977045,229,140.01577470300145,653,399.258955812489,88,53.805188532157764,1176,719.0329740206539,327.71167,200.37032663822174,173,105.77610927344652,433,264.7459844820945,64,39.13104620520565,757,462.8469058959481,2190.3367092285157,1339.221358965299,1709.0,1044.9212181983821,2538.0,1551.7905510751866,1274.0,778.952388522375,3412.0,2086.173900815026,351.0,2016.0,False,False,False
2022-03-04,399.64844,244.35408413410187,198,121.06167419735499,531,324.66539898381563,83,50.74807554737608,902,551.5031824546172,333.28793,203.77978216856718,164,100.27330590083947,445,272.08305564557054,63,38.51962360824932,776,474.4639352381185,2224.3990283203125,1360.047830562761,1701.0,1040.0298374227314,2610.0,1595.812978056043,1271.0,777.118120731506,3593.0,2196.8413908641232,351.0,2114.0,False,False,False
2022-03-05,284.99677,174.25345722585917,138,84.37631837997469,385,235.39769982819027,55,33.62824283259861,693,423.71585969074243,339.1247,207.34849385917187,168,102.71899628866484,447,273.30590083948323,70,42.79958178694368,806,492.8066131468087,2260.1008103027343,1381.8767068184222,1725.0,1054.7039797496836,2652.0,1621.492727128209,1253.0,766.1125139862919,3555.0,2173.6073321797826,489.0,2303.0,False,False,False
2022-03-06,132.26477,80.86966699920595,64,39.13104620520565,176,107.61037706431553,29,17.73125531173381,339,207.27226036819866,345.23282,211.08314394950867,180,110.0560674521409,462,282.4772397938283,68,41.576736593031,788,481.8010064015946,2297.503457397461,1404.7455304381215,1733.0,1059.5953605253342,2704.0,1653.286702169939,1294.0,791.1808404615018,3742.0,2287.9433578106177,0.0,2291.0,True,False,False
2022-03-07,320.64175,196.04761619120836,151,92.32481214040708,442,270.24878785470156,66,40.35389139911833,853,521.5434752037565,351.6237,214.99067079275846,169,103.33041888562119,461,281.86581719687194,65,39.74246880216199,880,538.0518853215777,2336.67212512207,1428.694138977622,1741.0,1064.4867413009852,2777.0,1697.9205517477517,1267.0,774.6724303436806,3848.0,2352.75415308799,253.0,2422.0,True,False,False
2022-03-08,509.07776,311.26164831221104,242,147.96426846343388,648,396.2018428277072,101,61.75368229259017,1268,775.283852940637,358.308,219.07761693000793,160,97.82761551301412,444,271.4716330486142,62,37.908201011292974,854,522.154897800713,2377.6758516845703,1453.7647439573534,1742.0,1065.0981638979413,2776.0,1697.3091291507953,1266.0,774.0610077467243,4059.0,2481.7643210457773,538.0,2403.0,True,False,False
2022-03-09,601.04865,367.4947191029787,299,182.81535648994515,822,502.58937469811013,120,73.3707116347606,1520,929.3623473736343,365.2993,223.3522478491068,172,105.16468667649019,477,291.6485787481734,74,45.245272174769035,884,540.4975757094031,2420.587835571289,1480.0021005859196,1736.0,1061.4296283162032,2882.0,1762.1199244281672,1257.0,768.5582043741173,4148.0,2536.1809321748915,516.0,2498.0,True,False,False
2022-03-10,568.59357,347.6509591564536,280,171.19832714777473,773,472.62966744724946,107,65.4222178743282,1442,881.6713848110398,372.60962,227.82194428145885,169,103.33041888562119,497,303.87703068730013,75,45.85669477172537,994,607.7540613746003,2465.485584716797,1507.4535989659603,1732.0,1058.983937928378,2966.0,1813.4794225724993,1193.0,729.4271581689115,4286.0,2620.5572505548657,409.0,2556.0,True,False,False
2022-03-11,456.67645,279.2223123833537,212,129.62159055474373,581,355.2365288316326,95,58.08514671085214,1100,672.5648566519721,380.25333,232.49548394232988,178,108.83322225822823,495,302.6541854933875,66,40.35389139911833,957,585.1314252872158,2512.4512177124025,1536.1694482598316,1756.0,1073.65808025533,3035.0,1855.6675817624869,1215.0,742.878455301951,4435.0,2711.65921750136,,,False,False,True
2022-03-12,324.5826,198.45713395625353,152,92.93623473736342,422,258.0203359155748,61,37.296778414336636,838,512.3721362494115,388.24515,237.38185409456491,167,102.10757369170851,500,305.7112984781691,62,37.908201011292974,1019,623.0396262985088,2561.571711486816,1566.2028281271614,1752.0,1071.2123898675047,3083.0,1885.015866416391,1169.0,714.7530158419595,4586.0,2803.9840296417674,,,False,False,True
