,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,156.90855,114.11531595513225,76,55.27272727272727,205,149.0909090909091,32,23.27272727272727,366,266.1818181818182,370.75476,269.6398179978132,194,141.0909090909091,498,362.1818181818182,81,58.909090909090914,900,654.5454545454545,,,,,,,,,,,285.0,,False,False,False
2022-02-14,362.73752,263.80911003798246,195,141.8181818181818,501,364.3636363636364,86,62.54545454545455,949,690.1818181818181,373.61108,271.7171562835574,184,133.8181818181818,497,361.45454545454544,75,54.54545454545455,875,636.3636363636364,,,,,,,,,,,288.0,,False,False,False
2022-02-15,540.92566,393.4004809707403,295,214.54545454545453,711,517.090909090909,109,79.27272727272728,1271,924.3636363636364,376.6774,273.9472081884742,207,150.54545454545456,504,366.54545454545456,83,60.36363636363636,848,616.7272727272727,,,,,,,,,,,408.0,,False,False,False
2022-02-16,610.6275,444.09274123609066,313,227.63636363636363,822,597.8181818181819,127,92.36363636363637,1448,1053.090909090909,379.9562,276.331789791584,196,142.54545454545456,513,373.09090909090907,79,57.45454545454545,851,618.9090909090909,,,,,,,,,,,589.0,,False,False,False
2022-02-17,577.00446,419.63960975408554,308,223.99999999999997,773,562.1818181818181,115,83.63636363636364,1353,984.0,383.45325,278.8750920444727,192,139.63636363636363,507,368.72727272727275,81,58.909090909090914,886,644.3636363636364,,,,,,,,,,,516.0,,False,False,False
2022-02-18,463.49268,337.0855934917927,250,181.8181818181818,595,432.72727272727275,98,71.27272727272728,1068,776.7272727272727,387.17212,281.57972265034914,203,147.63636363636363,508,369.4545454545455,85,61.81818181818182,911,662.5454545454545,,,,,,,,,,,573.0,,False,False,False
2022-02-19,327.85605,238.4407678619027,168,122.18181818181817,415,301.8181818181818,69,50.18181818181818,728,529.4545454545455,391.1184,284.4497561454773,203,147.63636363636363,519,377.45454545454544,69,50.18181818181818,925,672.7272727272727,2662.7428251953124,1936.5402365056818,2038.0,1482.1818181818182,3124.0,2272.0,1506.0,1095.2727272727273,4389.0,3191.9999999999995,416.0,3075.0,False,False,False
2022-02-20,152.43367,110.86085578426719,75,54.54545454545455,196,142.54545454545456,32,23.27272727272727,353,256.7272727272727,395.29666,287.4884754419327,221,160.72727272727275,538,391.27272727272725,84,61.090909090909086,907,659.6363636363636,2687.285025756836,1954.3891096413354,2091.0,1520.7272727272727,3144.0,2286.5454545454545,1544.0,1122.909090909091,4330.0,3149.090909090909,138.0,2928.0,False,False,False
2022-02-21,368.746,268.178922124207,188,136.72727272727272,475,345.45454545454544,76,55.27272727272727,799,581.090909090909,399.71387,290.7010028138757,196,142.54545454545456,475,345.45454545454544,75,54.54545454545455,858,624.0,2713.38753112793,1973.3727499112217,2101.0,1528.0,3143.0,2285.818181818182,1586.0,1153.4545454545455,4267.0,3103.2727272727275,254.0,2894.0,False,False,False
2022-02-22,579.40155,421.38295248150826,315,229.0909090909091,787,572.3636363636364,135,98.18181818181817,1291,938.909090909091,404.37497,294.0908772870898,189,137.45454545454544,547,397.8181818181818,88,64.0,910,661.8181818181819,2741.0854294433593,1993.5166759588067,2130.0,1549.0909090909092,3219.0,2341.090909090909,1562.0,1136.0,4218.0,3067.6363636363635,555.0,3041.0,False,False,False
