,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-13,74.08459,70.57960610836744,37,35.24950936493722,98,93.36356534496885,14,13.337652192138407,177,168.6260312863213,181.0889,172.52147663384676,86,81.93129203742164,234,222.92932949717053,34,32.39144103805042,424,403.9403235333346,,,,,,,,,,,0.0,,False,False,False
2022-02-14,168.92067,160.92894366011024,80,76.21515538364804,212,201.9701617666673,33,31.43875159575482,386,367.73812472610183,178.98856,170.52050679922104,92,87.64742869119524,239,227.69277670864852,35,33.34413048034602,413,393.460739668083,,,,,,,,,,,364.0,,False,False,False
2022-02-15,251.60117,239.69777394086123,124,118.13349084465446,322,306.76600041918334,53,50.492540441666826,595,566.8502181658823,176.99718,168.6233445070684,88,83.83667092201284,234,222.92932949717053,41,39.06026713411962,413,393.460739668083,,,,,,,,,,,254.0,,False,False,False
2022-02-16,274.43332,261.449720710516,134,127.66038526761047,358,341.062820341825,57,54.30329821084922,652,621.1535163767315,175.11253,166.8278593569994,92,87.64742869119524,226,215.3078139588057,34,32.39144103805042,380,362.02198807232816,,,,,,,,,,,326.0,,False,False,False
2022-02-17,257.74045,245.54659612476826,119,113.37004363317646,334,318.1982737267306,52,49.539850999371225,602,573.5190442619515,173.33128,165.13088485226035,89,84.78936036430845,227,216.2605034011013,37,35.24950936493722,425,404.8930129756302,,,,,,,,,,,272.0,,False,False,False
2022-02-18,205.24487,195.5346204340458,105,100.03239144103806,266,253.41539165062974,44,41.91833546100642,462,440.14252234056744,171.65128,163.53036044165492,85,80.97860259512603,226,215.3078139588057,31,29.533372711163615,390,371.5488824952842,,,,,,,,,,,166.0,,False,False,False
2022-02-19,143.12946,136.35791838169098,70,66.68826096069203,189,180.05830459386848,29,27.627993826572418,325,309.6240687460702,170.06937,162.02329425141215,87,82.88398147971724,231,220.07126117028372,36,34.29681992264162,409,389.6499818989006,1227.2389307250976,1169.1775724759423,927.0,883.1431130080216,1440.0,1371.8727969056647,674.0,642.1126841072347,1968.0,1874.8928224377416,0.0,1382.0,False,False,False
2022-02-20,66.10614,62.97862273640931,33,31.43875159575482,88,83.83667092201284,13,12.384962749842806,158,150.52493188270486,168.58386,160.60806810855865,89,84.78936036430845,231,220.07126117028372,39,37.15488824952842,385,366.7854352838062,1214.733739501953,1157.264008823765,929.0,885.0484918926128,1448.0,1379.4943124440294,701.0,667.8352990492159,1869.0,1780.5765676504773,0.0,1382.0,False,False,False
2022-02-21,157.30392,149.86179303377867,80,76.21515538364804,210,200.06478288207612,34,32.39144103805042,369,351.5424042070766,167.19226,159.28230714052916,86,81.93129203742164,212,201.9701617666673,38,36.20219880723282,371,353.44778309166776,1202.9375333862304,1146.0258877981732,932.0,887.9065602194997,1406.0,1339.4813558676142,684.0,651.6395785301908,1846.0,1758.6647104776785,304.0,1322.0,False,False,False
2022-02-22,237.95538,226.69758182018995,122,116.22811196006326,317,302.0025532077053,53,50.492540441666826,538,512.5469199550331,165.89268,158.04420690983534,87,82.88398147971724,224,213.4024350742145,40,38.10757769182402,368,350.589714764781,1191.832875427246,1135.4465974003451,938.0,893.6226968732733,1402.0,1335.6705980984318,687.0,654.4976468570775,1787.0,1702.456033382238,288.0,1356.0,False,False,False
2022-02-23,259.7629,247.47338611632586,128,121.94424861383685,346,329.63054703427775,53,50.492540441666826,611,582.0932492426119,164.6831,156.89185820519924,82,78.12053426823924,220,209.5916773050321,37,35.24950936493722,382,363.92736695691934,1181.4034766235352,1125.5106192705591,934.0,889.8119391040909,1392.0,1326.1437036754758,691.0,658.3084046262599,1767.0,1683.4022445363262,383.0,1413.0,False,True,False
