,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,27.810398,35.850616404786706,3,3.86732497131734,35,45.118791332035634,0,0.0,111,143.09102393874159,11.730433,15.121798787731677,1,1.2891083237724468,13,16.758408209041807,0,0.0,43,55.4316579222152,,,,,,,,,,,47.0,,False,True,False
2022-06-01,31.060051,40.03976937383413,5,6.445541618862234,38,48.986116303352965,0,0.0,114,146.9583489100589,11.870923,15.30290610389784,1,1.2891083237724468,14,18.047516532814253,0,0.0,43,55.4316579222152,,,,,,,,,,,16.0,,False,False,False
2022-06-02,27.795822,35.83182697184384,3,3.86732497131734,32,41.2514663607183,0,0.0,100,128.91083237724465,12.037351,15.51744935568422,1,1.2891083237724468,15,19.3366248565867,0,0.0,47,60.58809121730499,,,,,,,,,,,26.0,,False,False,False
2022-06-03,12.3523,15.923452156130224,1,1.2891083237724468,14,18.047516532814253,0,0.0,49,63.166307864849884,12.230744,15.766754222568125,2,2.5782166475448935,17,21.91484150413159,0,0.0,51,65.74452451239478,,,,,,,,,,,15.0,,False,False,False
2022-06-04,3.2162695,4.14611968153622,0,0.0,4,5.156433295089787,0,0.0,12,15.46929988526936,12.452312,16.05237921467051,1,1.2891083237724468,16,20.62573318035915,0,0.0,47,60.58809121730499,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.8595501,2.3971615519258194,0,0.0,2,2.5782166475448935,0,0.0,8,10.312866590179574,12.703423,16.376088024117053,2,2.5782166475448935,17,21.91484150413159,0,0.0,49,63.166307864849884,,,,,,,,,,,0.0,,False,False,False
2022-06-06,15.414224,19.870603864546865,2,2.5782166475448935,21,27.071274799221378,0,0.0,55,70.90095780748456,12.985691,16.739963029976934,2,2.5782166475448935,16,20.62573318035915,0,0.0,45,58.00987456976009,86.01088136100769,110.8773430974794,45.0,58.00987456976009,109.0,140.51280729119668,24.0,30.93859977053872,191.0,246.21968984053728,0.0,104.0,False,False,False
2022-06-07,31.011044,39.9765936890617,4,5.156433295089787,40,51.56433295089787,0,0.0,97,125.04350740592733,13.300839,17.14622339932248,2,2.5782166475448935,18,23.20394982790404,0,0.0,52,67.03363283616723,87.58130203819275,112.901785464263,47.0,60.58809121730499,113.0,145.66924058628646,23.0,29.649491446766273,197.0,253.95433978317197,12.0,69.0,False,False,False
2022-06-08,35.027943,45.15481123235077,5,6.445541618862234,47,60.58809121730499,0,0.0,125,161.1385404715558,13.650949,17.597551050130278,2,2.5782166475448935,19,24.493058151676482,0,0.0,52,67.03363283616723,89.36133012771606,115.19643449101628,47.0,60.58809121730499,118.0,152.1147822051487,24.0,30.93859977053872,199.0,256.5325564307169,62.0,115.0,False,True,False
2022-06-09,30.689957,39.562679012306035,4,5.156433295089787,42,54.142549598442756,0,0.0,119,153.40389052892112,14.038265,18.09684472391382,2,2.5782166475448935,18,23.20394982790404,0,0.0,56,72.19006613125701,91.36223809432984,117.77582160588071,52.0,67.03363283616723,120.0,154.6929988526936,27.0,34.80592474185606,199.0,256.5325564307169,22.0,111.0,False,False,False
