,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,26.073376,49.19597413390875,3,5.660484160078492,30,56.60484160078492,0,0.0,103,194.34328949602823,11.720898,22.11531827924773,1,1.8868280533594974,13,24.528764693673466,0,0.0,43,81.13360629445839,,,,,,,,,,,28.0,,False,False,False
2022-06-01,26.392965,49.798988038674,3,5.660484160078492,33,62.26532576086341,0,0.0,100,188.68280533594972,12.157752,22.939588234294206,1,1.8868280533594974,15,28.30242080039246,0,0.0,49,92.45457461461537,,,,,,,,,,,27.0,,False,False,False
2022-06-02,24.59885,46.41379928216338,3,5.660484160078492,28,52.83118549406592,0,0.0,93,175.47500896243324,12.640769,23.850957222748548,2,3.773656106718995,16,30.18924885375196,0,0.0,47,88.68091850789638,,,,,,,,,,,15.0,,False,False,False
2022-06-03,12.722801,24.005738669075072,2,3.773656106718995,16,30.18924885375196,0,0.0,45,84.90726240117738,13.173861,24.856810341589153,2,3.773656106718995,16,30.18924885375196,0,0.0,48,90.56774656125587,,,,,,,,,,,18.0,,False,False,False
2022-06-04,3.5094607,6.62174861645326,0,0.0,5,9.434140266797487,0,0.0,15,28.30242080039246,13.7614975,25.965578970499337,2,3.773656106718995,18,33.96290496047095,0,0.0,54,101.88871488141285,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.3363922,4.40837029600516,0,0.0,3,5.660484160078492,0,0.0,9,16.981452480235475,14.4087,27.186740771867335,2,3.773656106718995,19,35.84973301383045,0,0.0,52,98.11505877469386,,,,,,,,,,,0.0,,False,False,False
2022-06-06,19.922062,37.58950624614954,2,3.773656106718995,27,50.944357440706426,0,0.0,77,145.2857601086813,15.121104,28.530924464575946,2,3.773656106718995,20,37.736561067189946,0,0.0,57,107.54919904149135,92.98459713363647,175.4459464020764,47.0,88.68091850789638,120.0,226.4193664031397,24.0,45.28387328062794,206.0,388.68657899205647,0.0,88.0,False,False,False
2022-06-07,37.511276,70.77732589095831,5,9.434140266797487,47,88.68091850789638,0,0.0,139,262.26909941697016,15.905116,30.0102197797969,2,3.773656106718995,22,41.51021717390894,0,0.0,59,111.32285514821034,97.16881728935242,183.3408503733135,52.0,98.11505877469386,124.0,233.96667861657767,27.0,50.944357440706426,219.0,413.2153436857299,55.0,115.0,False,False,False
2022-06-08,33.995193,64.1430844552815,4,7.54731221343799,42,79.2467782410989,0,0.0,105,198.11694560274725,16.767952,31.63824148941785,2,3.773656106718995,22,41.51021717390894,0,0.0,59,111.32285514821034,101.77902009582519,192.039510360243,57.0,107.54919904149135,129.0,243.40081888337517,28.0,52.83118549406592,230.0,433.97045227268444,48.0,136.0,False,False,False
2022-06-09,30.06278,56.72329571098089,4,7.54731221343799,37,69.81263797430141,0,0.0,104,196.23011754938773,17.717714,33.43028074596077,2,3.773656106718995,22,41.51021717390894,0,0.0,59,111.32285514821034,106.85598043823242,201.6188615600906,61.0,115.09651125492934,132.0,249.06130304345365,30.0,56.60484160078492,238.0,449.0650766995604,41.0,162.0,False,False,False
