,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,115.21481,58.76328214071691,12,6.120388032601267,134,68.34433303071415,1,0.5100323360501056,399,203.50290208399213,56.20813,28.667962760664523,7,3.5702263523507387,71,36.2122958595575,0,0.0,206,105.06666122632176,,,,,,,,,,,103.0,,False,False,False
2022-06-01,119.63795,61.01921899244189,12,6.120388032601267,137,69.87443003886447,1,0.5100323360501056,453,231.04464823069782,56.700077,28.918872703798115,8,4.0802586884008445,72,36.7223281956076,0,0.0,234,119.3475666357247,,,,,,,,,,,103.0,,False,False,False
2022-06-02,108.75276,55.46742468141019,17,8.670549712851795,137,69.87443003886447,1,0.5100323360501056,357,182.0815439698877,57.329266,29.239780269563198,7,3.5702263523507387,70,35.70226352350739,0,0.0,220,112.20711393102323,,,,,,,,,,,101.0,,False,False,False
2022-06-03,52.980137,27.021582354791462,6,3.0601940163006334,67,34.17216651535708,0,0.0,177,90.27572348086868,58.099586,29.632667428813875,7,3.5702263523507387,68,34.68219885140718,0,0.0,211,107.61682290657227,,,,,,,,,,,80.0,,False,False,False
2022-06-04,14.804183,7.550611917395145,2,1.0200646721002111,19,9.690614384952006,0,0.0,58,29.581875490906125,59.016098,30.100118601694703,8,4.0802586884008445,73,37.232360531657704,0,0.0,219,111.69708159497313,,,,,,,,,,,2.0,,False,False,False
2022-06-05,8.950208,4.564895425573923,1,0.5100323360501056,11,5.610355696551162,0,0.0,35,17.851131761753695,60.08479,30.645186780020595,8,4.0802586884008445,77,39.27248987585813,0,0.0,214,109.14691991472259,,,,,,,,,,,1.0,,False,False,False
2022-06-06,74.828514,38.16496173385531,10,5.100323360501056,98,49.98316893291035,1,0.5100323360501056,310,158.11002417553274,61.312977,31.271600164473057,9,4.59029102445095,76,38.762457539808025,0,0.0,222,113.22717860312345,408.7508346633911,208.47614306579985,212.0,108.12685524262237,514.0,262.15662072975425,116.0,59.16375098181225,935.0,476.88023420684874,0.0,390.0,False,False,False
2022-06-07,139.2194,71.00639631971717,22,11.220711393102324,189,96.39611151346996,2,1.0200646721002111,476,242.77539195985028,62.708996,31.98361664544791,9,4.59029102445095,86,43.862780900309076,0,0.0,261,133.11843970907756,415.2517523880005,211.79182131935193,226.0,115.26730794732387,526.0,268.27700876235554,116.0,59.16375098181225,932.0,475.3501371986984,170.0,457.0,False,False,False
2022-06-08,138.37544,70.57595066726208,20,10.200646721002112,179,91.2957881529689,1,0.5100323360501056,465,237.16503626329907,64.28291,32.78636431787163,10,5.100323360501056,80,40.80258688400845,1,0.5100323360501056,225,114.75727561127374,422.83462329101565,215.65933067998307,229.0,116.79740495547418,535.0,272.8672997868065,116.0,59.16375098181225,901.0,459.53913478114515,186.0,540.0,False,False,False
2022-06-09,115.220856,58.76636132597923,16,8.160517376801689,147,74.97475339936553,1,0.5100323360501056,393,200.44270806769148,66.04602,33.68560574017465,10,5.100323360501056,96,48.963104260810134,0,0.0,253,129.03818102067672,431.5513988342285,220.10516807311237,251.0,128.0181163485765,544.0,277.45759081125743,125.0,63.7540420062632,944.0,481.4705252312997,143.0,582.0,False,False,False
