,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,36.15835,32.15504693798721,4,3.5571365051133834,42,37.34993330369053,0,0.0,118,104.93552690084482,15.688438,13.95147992298007,2,1.7785682525566917,18,16.007114273010227,0,0.0,58,51.57847932414407,,,,,,,,,,,35.0,,False,False,False
2022-06-01,42.939743,38.18563127424568,6,5.335704757670076,54,48.02134281903068,0,0.0,173,153.84615384615384,16.59498,14.757653116248548,2,1.7785682525566917,18,16.007114273010227,0,0.0,64,56.914184081814135,,,,,,,,,,,16.0,,False,False,False
2022-06-02,40.018093,35.58745374903083,6,5.335704757670076,52,46.24277456647399,0,0.0,167,148.51044908848377,17.596378,15.6481793965213,2,1.7785682525566917,24,21.342819030680303,0,0.0,65,57.80346820809249,,,,,,,,,,,17.0,,False,False,False
2022-06-03,18.557476,16.502868675161153,2,1.7785682525566917,24,21.342819030680303,0,0.0,65,57.80346820809249,18.702745,16.632054757792503,2,1.7785682525566917,23,20.453534904401955,0,0.0,70,62.249888839484214,,,,,,,,,,,23.0,,False,False,False
2022-06-04,5.0729556,4.511298902798444,0,0.0,6,5.335704757670076,0,0.0,18,16.007114273010227,19.925627,17.719544121064246,2,1.7785682525566917,26,23.121387283236995,0,0.0,82,72.92129835482436,,,,,,,,,,,5.0,,False,False,False
2022-06-05,3.0360885,2.6999452529707924,0,0.0,4,3.5571365051133834,0,0.0,12,10.671409515340152,21.27808,18.922258459497243,3,2.667852378835038,27,24.01067140951534,0,0.0,71,63.139172965762555,,,,,,,,,,,0.0,,False,False,False
2022-06-06,26.45197,23.5233164858073,3,2.667852378835038,36,32.014228546020455,0,0.0,98,87.14984437527791,22.775034,20.25347639573738,3,2.667852378835038,29,25.789239662072035,0,0.0,86,76.47843485993775,132.56131600952148,117.88467408583503,64.0,56.914184081814135,169.0,150.28901734104045,33.0,29.346376167185415,314.0,279.2352156514006,41.0,137.0,False,False,False
2022-06-07,55.897537,49.70879526808858,8,7.114273010226767,78,69.36416184971098,0,0.0,215,191.19608714984437,24.43348,21.728305728174746,4,3.5571365051133834,32,28.457092040907067,0,0.0,91,80.92485549132948,141.30634799575805,125.6614922149916,74.0,65.80702534459759,181.0,160.96042685638062,36.0,32.014228546020455,331.0,294.3530457981325,24.0,126.0,False,False,False
2022-06-08,65.806694,58.52084723301232,10,8.89284126278346,86,76.47843485993775,1,0.8892841262783459,254,225.8781680746999,26.27268,23.363876971416175,3,2.667852378835038,33,29.346376167185415,0,0.0,100,88.92841262783459,150.98403980255128,134.26770991778682,82.0,72.92129835482436,196.0,174.29968875055582,40.0,35.57136505113384,342.0,304.1351711871943,58.0,168.0,False,False,False
2022-06-09,62.26154,55.368198081851006,11,9.782125389061806,85,75.58915073365941,1,0.8892841262783459,201,178.74610938194755,28.314817,25.179918156936765,4,3.5571365051133834,38,33.79279679857715,0,0.0,106,94.26411738550468,161.70248608398438,143.79945405423243,88.0,78.25700311249444,205.0,182.3032458870609,42.0,37.34993330369053,365.0,324.58870609159624,19.0,170.0,False,False,False
2022-06-10,29.597857,26.320904726162553,4,3.5571365051133834,41,36.46064917741218,0,0.0,103,91.59626500666963,30.585196,27.198929456062615,5,4.44642063139173,40,35.57136505113384,0,0.0,116,103.15695864828814,173.58494666290284,154.36633762819284,98.0,87.14984437527791,224.0,199.19964428634947,47.0,41.79635393508226,384.0,341.48510449088485,48.0,195.0,False,False,False
2022-06-11,8.369907,7.4432260589674115,1,0.8892841262783459,11,9.782125389061806,0,0.0,33,29.346376167185415,33.11287,29.446749249473214,5,4.44642063139173,40,35.57136505113384,0,0.0,107,95.15340151178302,186.7721840057373,166.09353846664055,107.0,95.15340151178302,233.0,207.2032014228546,51.0,45.35349044019564,416.0,369.9421965317919,15.0,205.0,False,False,False
2022-06-12,5.1545935,4.5838980440748855,1,0.8892841262783459,7,6.224988883948421,0,0.0,18,16.007114273010227,35.931145,31.95299650542438,4,3.5571365051133834,44,39.12850155624722,0,0.0,135,120.05335704757671,201.42520998382568,179.12424187089877,113.0,100.48910626945309,248.0,220.54246331702979,55.0,48.910626945309026,452.0,401.95642507781236,10.0,215.0,False,False,False
2022-06-13,46.363403,41.23023827560246,6,5.335704757670076,57,50.689195197865715,0,0.0,181,160.96042685638062,39.078373,34.75177800282836,6,5.335704757670076,53,47.13205869275234,0,0.0,141,125.38906180524678,217.72851918029784,193.62251594512924,122.0,108.49266340595821,273.0,242.77456647398844,64.0,56.914184081814135,453.0,402.8457092040907,17.0,191.0,False,False,False
2022-06-14,87.21207,77.55630649626255,12,10.671409515340152,107,95.15340151178302,1,0.8892841262783459,339,301.46731880835927,42.598827,37.88245958276093,7,6.224988883948421,56,49.79991107158737,0,0.0,153,136.0604713205869,235.89391379547118,209.77671302398505,130.0,115.60693641618498,298.0,265.0066696309471,65.0,57.80346820809249,513.0,456.2027567807915,55.0,222.0,False,False,False
2022-06-15,113.02886,100.51477001979947,16,14.228546020453534,143,127.16763005780346,1,0.8892841262783459,381,338.8172521120498,46.54378,41.39064694754779,7,6.224988883948421,63,56.024899955535794,0,0.0,187,166.2961316140507,256.16500758361815,227.80347495208372,141.0,125.38906180524678,330.0,293.4637616718542,67.0,59.58203646064918,560.0,497.9991107158737,43.0,207.0,False,False,False
2022-06-16,123.905975,110.18761433660984,16,14.228546020453534,166,147.62116496220543,1,0.8892841262783459,444,394.84215206758563,50.97239,45.32893653959036,8,7.114273010226767,65,57.80346820809249,0,0.0,196,174.29968875055582,278.82257897949216,247.95249353445277,155.0,137.83903957314362,357.0,317.4744330813695,78.0,69.36416184971098,632.0,562.0275678079146,21.0,209.0,False,False,False
2022-06-17,55.513123,49.366935854777694,6,5.335704757670076,63,56.024899955535794,0,0.0,195,173.41040462427745,55.95358,49.7586268465966,7,6.224988883948421,67,59.58203646064918,0,0.0,218,193.86393952867942,304.1909181747437,270.5121548908348,168.0,149.3997332147621,378.0,336.14939973321475,85.0,75.58915073365941,688.0,611.827478879502,78.0,239.0,False,False,False
2022-06-18,15.056035,13.3890935103409,2,1.7785682525566917,18,16.007114273010227,0,0.0,58,51.57847932414407,61.567368,54.75088255479932,7,6.224988883948421,74,65.80702534459759,0,0.0,249,221.43174744330813,332.6453935546875,295.8162681677968,180.0,160.07114273010225,422.0,375.27790128946197,92.0,81.81413961760782,785.0,698.0880391285016,4.0,228.0,False,False,False
2022-06-19,9.562454,8.503739081788808,1,0.8892841262783459,11,9.782125389061806,0,0.0,39,34.68208092485549,67.90725,60.38884166628122,10,8.89284126278346,87,77.3677189862161,0,0.0,255,226.7674522009782,364.62150649261474,324.25211782357917,199.0,176.96754112939084,461.0,409.95998221431745,96.0,85.37127612272121,863.0,767.4522009782125,17.0,235.0,False,False,False
2022-06-20,91.25459,81.15125820040703,12,10.671409515340152,107,95.15340151178302,1,0.8892841262783459,368,327.2565584704313,75.08251,66.76968769170344,10,8.89284126278346,96,85.37127612272121,0,0.0,290,257.8923966207203,400.6256875534058,356.2700645205921,208.0,184.97109826589596,504.0,448.19919964428635,107.0,95.15340151178302,998.0,887.5055580257891,22.0,240.0,False,False,False
2022-06-21,205.96645,183.16268688067794,24,21.342819030680303,242,215.2067585593597,1,0.8892841262783459,912,811.0271231658514,83.22146,74.00751928798854,10,8.89284126278346,91,80.92485549132948,0,0.0,304,270.3423743886172,441.2482590713501,392.3950725401068,222.0,197.42107603379281,551.0,489.9955535793686,108.0,96.04268563806136,1071.0,952.4232992441084,77.0,262.0,True,False,False
2022-06-22,226.55128,201.46847236901522,26,23.121387283236995,243,216.09604268563805,2,1.7785682525566917,774,688.3059137394398,92.47462,82.23620825447142,9,8.003557136505114,106,94.26411738550468,0,0.0,356,316.58514895509114,487.17910462188723,433.2406443947418,230.0,204.53534904401957,619.0,550.4668741662961,103.0,91.59626500666963,1187.0,1055.5802578923965,81.0,300.0,True,False,False
2022-06-23,215.01118,191.20603101328015,27,24.01067140951534,249,221.43174744330813,2,1.7785682525566917,786,698.9773232547799,103.01964,91.61373018287122,10,8.89284126278346,115,102.26767452200978,0,0.0,422,375.27790128946197,539.2263992080689,479.5254772859661,242.0,215.2067585593597,686.0,610.0489106269453,110.0,97.82125389061805,1380.0,1227.2120942641175,40.0,319.0,True,False,False
2022-06-24,107.310295,95.42934130877256,13,11.560693641618498,119,105.82481102712318,1,0.8892841262783459,418,371.7207647843486,115.06659,102.32689091935754,13,11.560693641618498,129,114.71765228990662,0,0.0,517,459.7598932859048,598.339496887207,532.0938167071649,264.0,234.77100933748332,754.0,670.5202312138729,118.0,104.93552690084482,1655.0,1471.7652289906625,35.0,276.0,True,False,False
2022-06-25,31.879456,28.34989281836897,3,2.667852378835038,32,28.457092040907067,0,0.0,114,101.37839039573143,128.86417,114.59685629233718,14,12.449977767896842,153,136.0604713205869,1,0.8892841262783459,549,488.2169853268119,665.6364067535401,591.9398903988796,276.0,245.4424188528235,824.0,732.770120053357,125.0,111.16051578479323,1905.0,1694.086260560249,0.0,272.0,True,False,False
2022-06-26,20.342962,18.090673256665468,2,1.7785682525566917,21,18.674966651845263,0,0.0,69,61.36060471320587,144.70827,128.68676567450166,12,10.671409515340152,154,136.94975544686528,1,0.8892841262783459,505,449.08848377056466,742.4373963317871,660.2377913132833,286.0,254.33526011560693,911.0,810.1378390395731,117.0,104.04624277456647,2102.0,1869.2752334370832,,,False,False,True
2022-06-27,188.50595,167.63535095378757,17,15.11783014673188,193,171.63183637172077,1,0.8892841262783459,743,660.738105824811,162.95102,144.90975299850106,15,13.339261894175188,158,140.50689195197864,1,0.8892841262783459,605,538.0168963983992,830.3059106903077,738.3778663319766,308.0,273.89951089373056,979.0,870.6091596265007,131.0,116.4962205424633,2233.0,1985.7714539795463,,,False,False,True
2022-06-28,431.24045,383.49528331309557,36,32.014228546020455,395,351.2672298799467,2,1.7785682525566917,1745,1551.8008003557136,184.01404,163.64076873287559,17,15.11783014673188,184,163.62827923521564,1,0.8892841262783459,701,623.3881725211205,931.0982956314087,828.0109343098344,329.0,292.5744775455758,1078.0,958.648288128057,140.0,124.49977767896843,2548.0,2265.8959537572255,,,False,False,True
2022-06-29,606.9148,539.7196859121323,48,42.685638061360606,565,502.44553134726544,3,2.667852378835038,2405,2138.728323699422,208.40138,185.32804679125547,14,12.449977767896842,208,184.97109826589596,1,0.8892841262783459,813,722.9879946642952,1047.0251356163026,931.1028329180102,339.0,301.46731880835927,1296.0,1152.5122276567363,144.0,128.05691418408182,3018.0,2683.859493108048,,,False,False,True
2022-06-30,608.10516,540.778273716569,43,38.239217429968875,545,484.6598488216986,3,2.667852378835038,2621,2330.813694975545,236.72075,210.51201038062572,17,15.11783014673188,224,199.19964428634947,1,0.8892841262783459,803,714.0951534015118,1180.7260404281617,1050.0009252362488,355.0,315.69586482881283,1375.0,1222.7656736327256,143.0,127.16763005780346,3443.0,3061.805246776345,,,False,False,True
