,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,161.78043,101.92433837801218,16,10.080264102919497,190,119.70313622216902,1,0.6300165064324685,647,407.6206796618072,110.66175,69.71873226575553,14,8.820231090054559,132,83.16217884908585,1,0.6300165064324685,443,279.09731234958355,,,,,,,,,,,143.0,,False,False,False
2022-06-01,148.50154,93.5584248509258,18,11.340297115784434,174,109.62287211924951,1,0.6300165064324685,559,352.1792270957499,109.76421,69.15326812304556,13,8.19021458362209,138,86.94227788768066,1,0.6300165064324685,409,257.6767511308796,,,,,,,,,,,137.0,,False,False,False
2022-06-02,131.22902,82.67645025625825,14,8.820231090054559,150,94.50247596487029,1,0.6300165064324685,502,316.2682862290992,109.16232,68.7740626744926,13,8.19021458362209,135,85.05222836838325,1,0.6300165064324685,427,269.0170482466641,,,,,,,,,,,124.0,,False,False,False
2022-06-03,79.89432,50.33473717048764,11,6.930181570757154,96,60.48158461751699,0,0.0,331,208.53546362914707,108.85132,68.57812986709177,14,8.820231090054559,126,79.38207981049104,0,0.0,360,226.8059423156887,,,,,,,,,,,131.0,,False,False,False
2022-06-04,23.794487,14.990918862167746,3,1.8900495192974058,31,19.530511699406524,0,0.0,87,54.811436059624754,108.82869,68.56386899016798,15,9.450247596487028,131,82.53216234265338,1,0.6300165064324685,391,246.33645401509517,,,,,,,,,,,0.0,,False,False,False
2022-06-05,14.453163,9.105731442105025,2,1.260033012864937,17,10.710280609351964,0,0.0,52,32.76085833448836,109.09401,68.73102393001318,15,9.450247596487028,132,83.16217884908585,1,0.6300165064324685,418,263.3468996887719,,,,,,,,,,,0.0,,False,False,False
2022-06-06,126.14109,79.47097183205187,16,10.080264102919497,153,96.39252548416769,1,0.6300165064324685,426,268.3870317402316,109.648796,69.08054929226637,15,9.450247596487028,144,90.72237692627547,1,0.6300165064324685,400,252.0066025729874,766.0107309570312,482.5994046073304,362.0,228.0659753285536,969.0,610.4859947330621,184.0,115.92303718357421,2061.0,1298.4640197573176,0.0,535.0,False,False,False
2022-06-07,215.71664,135.90505113825202,33,20.790544712271462,261,164.4343081788743,2,1.260033012864937,819,515.9835187681917,110.497375,69.6151691954583,15,9.450247596487028,143,90.092360419843,1,0.6300165064324685,428,269.6470647530965,765.8463559570313,482.49584564408553,371.0,233.73612388644582,942.0,593.4755490593853,195.0,122.85321875433137,1969.0,1240.5025011655305,362.0,754.0,False,False,False
2022-06-08,190.52928,120.03659503534436,27,17.010445673676653,228,143.64376346660282,2,1.260033012864937,684,430.93129039980846,111.64566,70.33860892988741,14,8.820231090054559,134,84.42221186195079,1,0.6300165064324685,459,289.17757645250305,767.7279964294434,483.68131020087657,387.0,243.81638798936532,978.0,616.1561432909542,197.0,124.1132517671963,1914.0,1205.8515933117449,226.0,843.0,False,False,False
2022-06-09,128.67418,81.0668570920825,18,11.340297115784434,191,120.33315272860149,1,0.6300165064324685,486,306.1880221261797,113.10273,71.25658448785543,17,10.710280609351964,145,91.35239343270793,1,0.6300165064324685,429,270.277081259529,771.6684698028564,486.16387346928445,391.0,246.33645401509517,988.0,622.4563083552789,204.0,128.5233673122236,1843.0,1161.1204213550395,171.0,890.0,False,False,False
