,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,532.8405,225.95892660319805,68,28.836408510133026,594,251.89450963263266,6,2.5443889861882085,2218,940.5757952275743,218.34824,92.59380749426782,29,12.297880099909674,257,108.98466157506158,1,0.42406483103136805,800,339.25186482509446,,,,,,,,,,,218.0,,False,False,False
2022-06-01,538.07544,228.17887365818024,63,26.71608435497619,619,262.49613040841683,6,2.5443889861882085,2136,905.8024790830023,214.83307,91.10315004363656,24,10.177555944752834,257,108.98466157506158,1,0.42406483103136805,896,379.9620886041058,,,,,,,,,,,299.0,,False,False,False
2022-06-02,453.92838,192.49506294727325,78,33.077056820446714,554,234.9319163913779,5,2.1203241551568404,1665,706.0679436672278,212.1342,89.95865355245769,27,11.449750437846939,243,103.04775394062244,2,0.8481296620627361,765,324.4095957389966,,,,,,,,,,,305.0,,False,False,False
2022-06-03,211.46333,89.67416360974312,28,11.873815268878307,258,109.40872640609297,2,0.8481296620627361,789,334.5871516837494,210.2296,89.15098151192069,27,11.449750437846939,248,105.16807809577928,3,1.2721944930941043,766,324.833660570028,,,,,,,,,,,316.0,,False,False,False
2022-06-04,53.081978,22.510200506076217,7,2.9684538172195767,68,28.836408510133026,0,0.0,210,89.0536145165873,209.10529,88.67419674061239,30,12.721944930941042,252,106.86433741990476,2,0.8481296620627361,803,340.52405931818856,,,,,,,,,,,0.0,,False,False,False
2022-06-05,31.7332,13.456934539135545,4,1.6962593241254722,39,16.538528410223357,0,0.0,124,52.58403904788964,208.75446,88.52542378008366,32,13.570074593003778,271,114.92156920950075,2,0.8481296620627361,819,347.3090966146905,,,,,,,,,,,0.0,,False,False,False
2022-06-06,277.88458,117.84108355641365,34,14.418204255066513,376,159.44837646779442,2,0.8481296620627361,1117,473.68041626203814,209.17863,88.70530291460454,29,12.297880099909674,286,121.28254167497127,3,1.2721944930941043,791,335.43528134581214,1482.5833254394531,628.7114473924055,723.0,306.5988728356791,1868.0,792.1531043665956,356.0,150.96707984716704,3961.0,1679.720795715249,0.0,1138.0,False,False,False
2022-06-07,511.75668,217.01802033931017,75,31.80486232735261,713,302.3582245253655,9,3.816583479282313,1916,812.5082162561012,210.38698,89.21771659515798,33,13.994139424035147,260,110.25685606815568,2,0.8481296620627361,757,321.01707709074566,1474.6220134277344,625.335334959368,752.0,318.89675293558884,1856.0,787.0643263942192,367.0,155.6317929885121,3735.0,1583.8821439021597,423.0,1343.0,False,False,False
2022-06-08,508.69128,215.71808028966188,70,29.684538172195765,632,268.00897321182464,5,2.1203241551568404,1840,780.2792890977172,212.39667,90.06995824165642,26,11.02568560681557,277,117.46595819568896,2,0.8481296620627361,701,297.26944655298905,1472.1858903503419,624.3022608381818,753.0,319.32081776662017,1861.0,789.1846505493761,416.0,176.4109697090491,3544.0,1502.8857611751685,693.0,1737.0,False,False,False
2022-06-09,400.49625,169.8363688774407,53,22.47543604466251,533,226.02655493971918,5,2.1203241551568404,1570,665.7817847192479,215.2339,91.27312805503607,32,13.570074593003778,275,116.61782853362621,2,0.8481296620627361,775,328.6502440493103,1475.2858299865723,625.6168362162274,780.0,330.7705682044671,1840.0,780.2792890977172,408.0,173.01845106079818,3344.0,1418.0727949688949,211.0,1643.0,False,False,False
2022-06-10,195.6544,82.97015447169542,31,13.14600976197241,246,104.31994843371655,2,0.8481296620627361,804,340.94812414921995,218.93375,92.8421039134264,35,14.842269086097883,265,112.37718022331254,2,0.8481296620627361,811,343.91657796643955,1483.989851196289,629.3079054998193,784.0,332.4668275285926,1851.0,784.9440022390623,398.0,168.7778027504845,3242.0,1374.8181822036952,605.0,1932.0,False,False,False
2022-06-11,56.317524,23.88228167546913,7,2.9684538172195767,76,32.228927158383975,0,0.0,219,92.8701979958696,223.54028,94.79557047598064,29,12.297880099909674,265,112.37718022331254,2,0.8481296620627361,809,343.0684483043768,1498.4248828735351,635.4292947689631,810.0,343.49251313540816,1891.0,801.9065954803172,381.0,161.56870062295124,3231.0,1370.1534690623503,167.0,2099.0,False,False,False
2022-06-12,34.760723,14.740800543222576,4,1.6962593241254722,42,17.81072290331746,0,0.0,127,53.85623354098374,229.10945,97.15725900605321,32,13.570074593003778,294,124.67506032322223,2,0.8481296620627361,826,350.2775504319101,1518.7797161865235,644.0610637185073,830.0,351.9738097560355,1918.0,813.356345918164,389.0,164.9612192712022,3274.0,1388.3882567966991,0.0,2099.0,False,False,False
2022-06-13,324.43192,137.58016284555197,51,21.627306382599773,433,183.62007183658238,4,1.6962593241254722,1146,485.97829636194786,235.70793,99.95544096454978,35,14.842269086097883,277,117.46595819568896,3,1.2721944930941043,849,360.0310415456315,1545.308814453125,655.3111212923482,840.0,356.2144580663492,1880.0,797.2418823389719,412.0,174.71471038492365,3247.0,1376.9385063588522,504.0,2603.0,False,False,False
2022-06-14,480.1981,203.63512448966503,55,23.323565706725244,548,232.3875274051897,4,1.6962593241254722,1669,707.7642029913533,243.4156,103.22399903088808,33,13.994139424035147,316,134.00448660591232,3,1.2721944930941043,937,397.34874667639184,1578.3374706420898,669.3174127983148,830.0,351.9738097560355,1930.0,818.4451238905405,452.0,191.67730362617837,3403.0,1443.0926199997457,565.0,2745.0,False,False,False
2022-06-15,493.44278,209.2517213895917,69,29.2604733411644,614,260.37580625326,5,2.1203241551568404,1672,709.0363974844474,252.32727,107.00311977416277,31,13.14600976197241,321,136.12481076106914,2,0.8481296620627361,839,355.7903932353178,1618.2680920410157,686.2505850148278,870.0,368.9364029972902,1917.0,812.9322810871327,449.0,190.40510913308427,3601.0,1527.0574565439565,298.0,2350.0,False,False,False
2022-06-16,609.2453,258.35949927568436,70,29.684538172195765,694,294.30099273576946,6,2.5443889861882085,2121,899.4415066175318,262.55392,111.33988155052066,40,16.962593241254723,319,135.27668109900642,3,1.2721944930941043,863,365.96794918007066,1665.5880615234375,706.3173198778004,895.0,379.5380237730744,1958.0,830.3189391594186,424.0,179.80348835730007,3721.0,1577.9452362677207,1.0,2140.0,False,False,False
2022-06-17,323.80026,137.31230283156037,39,16.538528410223357,367,155.6317929885121,4,1.6962593241254722,1253,531.3532332823041,274.22488,116.28912761807442,37,15.690398748160618,320,135.70074593003778,3,1.2721944930941043,1068,452.9012395415011,1720.879184448242,729.7643405784423,888.0,376.56956995585483,2081.0,882.478913376277,457.0,193.7976277813352,3823.0,1621.1998490329202,388.0,1923.0,False,False,False
2022-06-18,78.4213,33.25571597088128,8,3.3925186482509444,90,38.16583479282313,0,0.0,312,132.30822728178686,287.48993,121.91436253488064,32,13.570074593003778,325,137.82107008519463,2,0.8481296620627361,1173,497.4280467997948,1784.8290739135741,756.8832396490329,918.0,389.2915148867959,2128.0,902.4099604347512,465.0,197.19014642958615,4275.0,1812.8771526590986,0.0,1756.0,False,False,False
2022-06-19,41.874226,17.757386376615614,4,1.6962593241254722,45,19.082917396411563,0,0.0,154,65.30598397883068,302.52493,128.29018523916602,40,16.962593241254723,350,148.42269086097883,3,1.2721944930941043,1080,457.99001751387755,1858.2447565612792,788.0162487060846,919.0,389.71557971782727,2234.0,947.3608325240763,506.0,214.57680450187223,4456.0,1889.6328870757761,0.0,1756.0,False,False,False
2022-06-20,455.29172,193.07320471853018,52,22.05137121363114,542,229.8431384190015,4,1.6962593241254722,1696,719.2139534292003,319.53192,135.50225412473083,36,15.266333917129252,353,149.69488535407294,3,1.2721944930941043,1103,467.74350862759894,1942.06875289917,823.5630575494863,928.0,393.5321631971096,2296.0,973.652852048021,511.0,216.69712865702905,4731.0,2006.2507156094023,333.0,1585.0,False,False,False
2022-06-21,992.04364,420.69084011018276,100,42.40648310313681,1138,482.58577771369687,7,2.9684538172195767,3503,1485.4991031028824,338.74496,143.6498248949647,33,13.994139424035147,337,142.90984805757105,4,1.6962593241254722,1291,547.4676968614962,2037.3981426696778,863.9888991148401,934.0,396.0765521832978,2463.0,1044.4716788302596,460.0,195.0698222744293,5247.0,2225.0681684215883,398.0,1418.0,True,False,False
2022-06-22,763.64703,323.8358534872532,70,29.684538172195765,853,361.72730086975696,3,1.2721944930941043,3310,1403.6545907138284,360.43658,152.8484746813774,35,14.842269086097883,364,154.359598495418,3,1.2721944930941043,1497,634.825052053958,2145.5072498168947,909.8341693701767,887.0,376.1455051248235,2535.0,1075.004346664518,435.0,184.4682014986451,5640.0,2391.725647016916,236.0,1356.0,True,False,False
2022-06-23,633.27246,268.54858733713627,59,25.01982503085072,690,292.60473341164396,3,1.2721944930941043,2644,1121.2274132469372,384.9206,163.23128947988153,39,16.538528410223357,418,177.25909937111186,3,1.2721944930941043,1647,698.4347767086632,2267.874100769043,961.72564734304,893.0,378.6898941110117,2633.0,1116.5627001055923,431.0,182.77194217451964,6574.0,2787.8021992002136,231.0,1586.0,True,False,False
