,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,89.575745,87.3662531375885,11,10.728671887953652,101,98.50871460757443,1,0.9753338079957866,329,320.88482283061376,35.950222,35.063468385487795,4,3.9013352319831465,42,40.96401993582303,0,0.0,121,118.01539076749017,,,,,,,,,,,81.0,,False,False,False
2022-06-01,88.50045,86.31747914478183,11,10.728671887953652,106,103.38538364755337,1,0.9753338079957866,348,339.41616518253375,37.351543,36.4302220987156,5,4.876669039978933,47,45.84068897580197,0,0.0,139,135.57139931141432,,,,,,,,,,,69.0,,False,False,False
2022-06-02,79.16095,77.20835274085402,12,11.704005695949439,97,94.6073793755913,1,0.9753338079957866,295,287.723473358757,38.900826,37.94129006564617,5,4.876669039978933,49,47.79135659179354,0,0.0,136,132.64539788742695,,,,,,,,,,,56.0,,False,False,False
2022-06-03,40.787407,39.781336090527475,5,4.876669039978933,49,47.79135659179354,0,0.0,155,151.1767402393469,40.612507,39.61074980907142,6,5.8520028479747195,50,48.76669039978933,0,0.0,141,137.52206692740592,,,,,,,,,,,56.0,,False,False,False
2022-06-04,10.805889,10.539349023019895,1,0.9753338079957866,14,13.654673311941012,0,0.0,42,40.96401993582303,42.503143,41.45475395489484,5,4.876669039978933,57,55.59402705575983,0,0.0,169,164.83141355128794,,,,,,,,,,,0.0,,False,False,False
2022-06-05,7.183241,7.006057421676815,1,0.9753338079957866,10,9.753338079957866,0,0.0,28,27.309346623882025,44.59119,43.49129449110478,7,6.827336655970506,63,61.44602990373455,0,0.0,163,158.9794107033132,,,,,,,,,,,0.0,,False,False,False
2022-06-06,64.081375,62.50073201954365,10,9.753338079957866,87,84.85404129563344,0,0.0,223,217.4994391830604,46.897675,45.740886707790196,6,5.8520028479747195,56,54.61869324776405,0,0.0,159,155.07807547133007,286.8071334342957,279.7326936128273,146.0,142.39873596738485,347.0,338.44083137453794,77.0,75.10070321567557,686.0,669.0789922851096,0.0,262.0,False,False,False
2022-06-07,120.43337,117.4627454020083,18,17.556008543924158,155,151.1767402393469,1,0.9753338079957866,402,392.0841908143062,49.446415,48.22676128242165,8,7.802670463966293,64,62.42136371173034,0,0.0,200,195.06676159915733,300.3033413848877,292.8960015067812,159.0,155.07807547133007,383.0,373.55284846238624,83.0,80.95270606365028,748.0,729.5496883808484,200.0,381.0,False,False,False
2022-06-08,111.69477,108.93968865275383,17,16.58067473592837,130,126.79339503945226,1,0.9753338079957866,388,378.4295175023652,52.264442,50.9752775542438,7,6.827336655970506,74,72.17470179168821,0,0.0,207,201.8940982551278,315.21620301055907,307.4410196242615,167.0,162.88074593529635,405.0,395.0101922382936,88.0,85.82937510362922,739.0,720.7716841088863,147.0,459.0,False,False,False
2022-06-09,94.292595,91.96675382554531,13,12.679339503945226,131,127.76872884744805,1,0.9753338079957866,339,330.6381609105716,55.382336,54.01626694947481,9,8.778004271962079,74,72.17470179168821,0,0.0,207,201.8940982551278,331.6977257156372,323.5160059257744,184.0,179.46142067122472,415.0,404.76353031825147,93.0,90.70604414360815,790.0,770.5137083166713,99.0,502.0,False,False,False
