,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,440.44824,111.21447896584868,59,14.897673185450781,489,123.47393538449883,6,1.5150176120797403,1465,369.9168002828033,210.76318,53.21832140907645,25,6.312573383665585,235,59.338189806456505,1,0.2525029353466234,738,186.34716628580807,,,,,,,,,,,313.0,,False,False,False
2022-06-01,399.15884,100.78877676278353,51,12.877649702677793,487,122.96892951380559,2,0.5050058706932468,1630,411.5797846149962,210.34608,53.113006288185716,28,7.070082189705455,244,61.61071622457611,2,0.5050058706932468,870,219.67755375156239,,,,,,,,,,,341.0,,False,False,False
2022-06-02,337.66162,85.26055025868118,41,10.35262034921156,394,99.48615652656962,2,0.5050058706932468,1201,303.25602535129474,210.55968,53.16693568602204,27,6.817579254358832,240,60.600704483189624,2,0.5050058706932468,757,191.14472205739392,,,,,,,,,,,299.0,,False,False,False
2022-06-03,196.5061,49.61836966685951,23,5.807567512972338,233,58.83318393576325,2,0.5050058706932468,745,188.11468683323443,211.40265,53.37978946045041,27,6.817579254358832,269,67.92328960824169,2,0.5050058706932468,779,196.69978663501962,,,,,,,,,,,278.0,,False,False,False
2022-06-04,52.770496,13.324705651029944,7,1.7675205474263638,64,16.160187862183896,0,0.0,206,52.01560468140442,212.87901,53.75257460400462,26,6.565076319012208,242,61.10571035388287,2,0.5050058706932468,774,195.43727195828654,,,,,,,,,,,0.0,,False,False,False
2022-06-05,32.808014,8.284120121970773,4,1.0100117413864935,41,10.35262034921156,0,0.0,123,31.057861047634677,214.99771,54.28755539469421,31,7.827590995745325,303,76.5083894100269,2,0.5050058706932468,818,206.54740111353794,,,,,,,,,,,0.0,,False,False,False
2022-06-06,292.86832,73.95010907202959,44,11.11012915525143,384,96.96112717310338,2,0.5050058706932468,1071,270.4306437562337,217.77422,54.988625925034285,32,8.080093931091948,267,67.41828373754845,2,0.5050058706932468,839,211.84996275581702,1488.7228195495607,375.9068818537656,700.0,176.75205474263637,1804.0,455.5152953653086,357.0,90.14354791874456,3972.0,1002.9416591967882,0.0,1231.0,False,False,False
2022-06-07,487.82495,123.17723594605923,80,20.200234827729872,669,168.92446374689106,5,1.262514676733117,1917,484.04812705947705,221.22879,55.860920110717416,33,8.332596866438573,278,70.1958160263613,1,0.2525029353466234,744,187.8621838978878,1499.1882493286132,378.54943359264036,750.0,189.37720150996756,1894.0,478.2405595465047,390.0,98.47614478518314,3640.0,919.1106846617091,571.0,1489.0,False,False,False
2022-06-08,428.382,108.16771537065506,59,14.897673185450781,530,133.82655573371042,3,0.7575088060398701,1555,392.6420644639994,225.3883,56.91120750270784,35,8.837602737131819,286,72.2158395091343,4,1.0100117413864935,884,223.21259484641507,1514.2306052246095,382.34767261090803,764.0,192.91224260482028,1887.0,476.47303899907837,414.0,104.53621523350209,3638.0,918.6056787910159,480.0,1628.0,False,False,False
2022-06-09,297.53638,75.12880838476121,39,9.847614478518313,398,100.49616826795611,2,0.5050058706932468,1247,314.8711603772394,230.28624,58.14795149490237,35,8.837602737131819,317,80.04343050487961,2,0.5050058706932468,849,214.37499210928326,1533.95718951416,387.3286930483821,798.0,201.49734240660547,1925.0,486.06815054225,437.0,110.34378274647443,3498.0,883.2552678424886,514.0,1843.0,False,False,False
