,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,40.377247,50.20234966650605,5,6.2166631438908855,47,58.436633552574314,0,0.0,148,184.0132290591702,17.73705,22.053052089177072,2,2.4866652575563544,21,26.10998520434172,0,0.0,67,83.30328612813786,,,,,,,,,,,44.0,,False,False,False
2022-06-01,46.828568,58.22348757646978,5,6.2166631438908855,56,69.62662721157791,0,0.0,179,222.55654055129366,18.080343,22.47988013550639,2,2.4866652575563544,22,27.353317833119895,0,0.0,65,80.8166208705815,,,,,,,,,,,31.0,,False,False,False
2022-06-02,42.34362,52.647205302491784,5,6.2166631438908855,60,74.59995772669062,0,0.0,173,215.09654477862463,18.483658,22.981334768701345,2,2.4866652575563544,22,27.353317833119895,0,0.0,76,94.49327978714146,,,,,,,,,,,22.0,,False,False,False
2022-06-03,18.574308,23.094043717719615,2,2.4866652575563544,23,28.596650461898072,0,0.0,65,80.8166208705815,18.949986,23.561135458294302,2,2.4866652575563544,22,27.353317833119895,0,0.0,63,78.32995561302515,,,,,,,,,,,37.0,,False,False,False
2022-06-04,4.9570937,6.163316720630974,0,0.0,6,7.459995772669062,0,0.0,18,22.37998731800719,19.48285,24.223662330769002,2,2.4866652575563544,23,28.596650461898072,0,0.0,72,89.51994927202875,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.883752,3.5854631278198212,0,0.0,3,3.729997886334531,0,0.0,12,14.919991545338124,20.086515,24.974221014417708,3,3.729997886334531,30,37.29997886334531,0,0.0,84,104.43994081736687,,,,,,,,,,,0.0,,False,False,False
2022-06-06,24.05644,29.910157900303602,3,3.729997886334531,31,38.543311492123486,0,0.0,93,115.62993447637048,20.765896,25.81891603767872,4,4.973330515112709,30,37.29997886334531,0,0.0,82,101.95327555981052,133.58630601501466,166.09221302641416,69.0,85.78995138569421,168.0,208.87988163473375,35.0,43.51664200723619,364.0,452.57307687525645,0.0,134.0,False,False,False
2022-06-07,48.860313,60.74962439015508,6,7.459995772669062,58,72.11329246913427,0,0.0,180,223.79987318007187,21.526657,26.764796348288655,3,3.729997886334531,31,38.543311492123486,0,0.0,75,93.24994715836327,137.37591469955444,170.80395715420363,76.0,94.49327978714146,170.0,211.36654689229007,40.0,49.733305151127084,362.0,450.08641161770004,58.0,148.0,False,False,False
2022-06-08,57.116337,71.01460359990597,6,7.459995772669062,66,82.05995349935968,0,0.0,207,257.36985415708267,22.375286,27.819923707284033,4,4.973330515112709,29,36.05664623456713,0,0.0,77,95.73661241591964,141.67084826278688,176.14398819180505,79.0,98.22327767347598,179.0,222.55654055129366,40.0,49.733305151127084,348.0,432.67975481480556,65.0,182.0,False,False,False
2022-06-09,51.203697,63.66322631947696,8,9.946661030225417,68,84.54661875691605,0,0.0,184,228.77320369518458,23.319235,28.993564774282277,3,3.729997886334531,30,37.29997886334531,0,0.0,96,119.359932362705,146.50642086029052,182.15621338110697,87.0,108.16993870370139,187.0,232.5032015815191,40.0,49.733305151127084,352.0,437.6530853299183,45.0,205.0,False,False,False
2022-06-10,23.289415,28.956489404663444,3,3.729997886334531,31,38.543311492123486,0,0.0,92,114.38660184759229,24.366993,30.29627841897309,4,4.973330515112709,31,38.543311492123486,0,0.0,87,108.16993870370139,151.92343256759642,188.89136078727378,89.0,110.65660396125776,196.0,243.6931952405227,43.0,53.46330303746161,355.0,441.3830832162529,57.0,225.0,False,False,False
2022-06-11,6.429303,7.993762119440362,1,1.2433326287781772,9,11.189993659003594,0,0.0,24,29.83998309067625,25.528124,31.739950645715,4,4.973330515112709,33,41.02997674967984,0,0.0,88,109.41327133247958,157.9687292022705,196.40767534380697,92.0,114.38660184759229,203.0,252.39652364196994,47.0,58.436633552574314,352.0,437.6530853299183,0.0,225.0,False,False,False
2022-06-12,3.943599,4.903205262962729,0,0.0,5,6.2166631438908855,0,0.0,16,19.893322060450835,26.813648,33.33828353788704,4,4.973330515112709,34,42.27330937845802,0,0.0,95,118.1165997339268,164.69586373901367,204.77174121152032,98.0,121.84659762026135,213.0,264.82984992975173,48.0,59.6799661813525,339.0,421.489761155802,0.0,225.0,False,False,False
2022-06-13,33.324497,41.43343539908528,5,6.2166631438908855,46,57.193300923796144,0,0.0,124,154.17324596849394,28.235891,35.106606082990766,4,4.973330515112709,39,48.4899725223489,0,0.0,111,138.00992179437765,172.16585610198973,214.05942645313226,101.0,125.5765955065959,220.0,273.53317833119894,53.0,65.89662932524338,355.0,441.3830832162529,70.0,295.0,False,False,False
2022-06-14,61.48131,76.44172292202711,9,11.189993659003594,80,99.46661030225417,0,0.0,223,277.2631762175335,29.808874,37.06234565470368,5,6.2166631438908855,38,47.24663989357073,0,0.0,92,114.38660184759229,180.44809188842774,224.3570004456449,106.0,131.79325865048676,226.0,280.993174103868,55.0,68.38329458279973,376.0,467.4930684205945,56.0,293.0,False,False,False
2022-06-15,76.46995,95.0775807723403,12,14.919991545338124,108,134.27992390804312,1,1.2433326287781772,302,375.4864538910095,31.548517,39.225301588885486,4,4.973330515112709,39,48.4899725223489,0,0.0,117,145.4699175670467,189.62134224700927,235.76240192842045,112.0,139.25325442315582,240.0,298.3998309067625,58.0,72.11329246913427,410.0,509.7663777990526,46.0,274.0,False,False,False
2022-06-16,80.63887,100.26093805208802,11,13.676658916559948,96,119.359932362705,0,0.0,304,377.97311914856584,33.472847,41.61788383498788,4,4.973330515112709,43,53.46330303746161,0,0.0,120,149.19991545338124,199.77495642089843,248.38672173084143,114.0,141.73991968071218,257.0,319.5364855959915,60.0,74.59995772669062,420.0,522.1997040868343,2.0,231.0,False,False,False
2022-06-17,37.085552,46.1096758954227,5,6.2166631438908855,48,59.6799661813525,0,0.0,154,191.47322483183927,35.602283,44.26547966431826,4,4.973330515112709,41,50.97663777990526,0,0.0,134,166.6065722562757,211.01023955535888,262.3559158454772,118.0,146.71325019582488,269.0,334.45647714132963,60.0,74.59995772669062,457.0,568.2030113516269,49.0,223.0,False,False,False
2022-06-18,9.81179,12.199319462524727,1,1.2433326287781772,14,17.406656802894478,0,0.0,39,48.4899725223489,37.95995,47.19684366136789,4,4.973330515112709,45,55.94996829501797,0,0.0,140,174.06656802894477,223.4420340194702,277.81277153697073,120.0,149.19991545338124,274.0,340.67314028522054,63.0,78.32995561302515,476.0,591.8263312984122,1.0,224.0,False,False,False
