,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,44.40674,36.32542211562395,6,4.908095904193968,50,40.9007992016164,0,0.0,172,140.6987492535604,21.823784,17.852203745860606,2,1.636031968064656,25,20.4503996008082,0,0.0,78,63.80524675452158,,,,,,,,,,,59.0,,False,False,False
2022-06-01,48.06292,39.31623650714755,7,5.7261118882262965,64,52.35302297806899,0,0.0,185,151.3329570459807,22.33676,18.27182568376884,2,1.636031968064656,26,21.268415584840525,0,0.0,77,62.987230770489255,,,,,,,,,,,29.0,,False,False,False
2022-06-02,42.91158,35.10235692374408,6,4.908095904193968,53,43.354847153713386,0,0.0,163,133.33660539726947,22.909912,18.74067384051159,3,2.454047952096984,27,22.086431568872854,0,0.0,81,66.25929470661858,,,,,,,,,,,28.0,,False,False,False
2022-06-03,21.435753,17.53478863975033,2,1.636031968064656,26,21.268415584840525,0,0.0,79,64.6232627385539,23.546556,19.261459237895906,3,2.454047952096984,34,27.81254345709915,0,0.0,91,74.43945454694185,,,,,,,,,,,35.0,,False,False,False
2022-06-04,6.103581,4.992826870875433,1,0.818015984032328,8,6.544127872258624,0,0.0,23,18.814367632743544,24.250679,19.837442960124463,4,3.272063936129312,26,21.268415584840525,0,0.0,80,65.44127872258623,,,,,,,,,,,1.0,,False,False,False
2022-06-05,3.7538493,3.070708771701902,0,0.0,5,4.09007992016164,0,0.0,14,11.452223776452593,25.026628,20.472181495279074,3,2.454047952096984,33,26.994527473066825,0,0.0,93,76.0754865150065,,,,,,,,,,,0.0,,False,False,False
2022-06-06,31.701763,25.93254903331399,4,3.272063936129312,41,33.53865534532545,0,0.0,118,96.5258861158147,25.87939,21.169755200389773,4,3.272063936129312,34,27.81254345709915,0,0.0,96,78.52953446710349,165.7737116355896,135.60554585027822,85.0,69.53135864274788,205.0,167.69327672662723,40.0,32.72063936129312,396.0,323.9343296768019,0.0,152.0,False,False,False
2022-06-07,58.84034,48.13233972527087,8,6.544127872258624,82,67.0773106906509,0,0.0,218,178.3274845190475,26.814646,21.934809046797454,4,3.272063936129312,37,30.266591409196135,0,0.0,99,80.98358241920047,170.76457691955565,139.68815342671448,90.0,73.62143856290952,212.0,173.41938861485355,46.0,37.62873526548709,382.0,312.48210590034927,71.0,164.0,False,False,False
2022-06-08,61.157417,50.027744146063924,8,6.544127872258624,73,59.71516683435994,0,0.0,233,190.59772427953243,27.838715,22.772513329982758,4,3.272063936129312,34,27.81254345709915,0,0.0,103,84.25564635532977,176.26649964141845,144.1888141561089,96.0,78.52953446710349,222.0,181.59954845517683,47.0,38.446751249519416,390.0,319.0262337726079,80.0,215.0,False,False,False
2022-06-09,51.732574,42.318072519265115,7,5.7261118882262965,70,57.26111888226296,0,0.0,180,147.24287712581904,28.958664,23.688649525865912,4,3.272063936129312,38,31.084607393228463,0,0.0,106,86.70969430742677,182.31524178314208,149.13678191132877,101.0,82.61961438726513,232.0,189.7797082955001,53.0,43.354847153713386,391.0,319.84424975664024,49.0,236.0,False,False,False
2022-06-10,27.233797,22.277681273408234,4,3.272063936129312,31,25.358495505002164,0,0.0,100,81.8015984032328,30.182444,24.689722340554,5,4.09007992016164,39,31.90262337726079,0,0.0,103,84.25564635532977,188.9511259918213,154.56504126221608,109.0,89.16374225952374,235.0,192.23375624759709,57.0,46.62691108984269,390.0,319.0262337726079,52.0,253.0,False,False,False
2022-06-11,8.30097,6.790326006012037,1,0.818015984032328,11,8.998175824355608,0,0.0,28,22.904447552905186,31.519035,25.78307467047125,5,4.09007992016164,38,31.084607393228463,0,0.0,111,90.79977422758841,196.2194941482544,160.51068259200994,116.0,94.88985414775004,243.0,198.77788411985568,61.0,49.89897502597201,410.0,335.38655345325446,1.0,253.0,False,False,False
2022-06-12,5.4349337,4.445862577995285,1,0.818015984032328,8,6.544127872258624,0,0.0,21,17.178335664678887,32.97835,26.97681775316596,4,3.272063936129312,40,32.72063936129312,0,0.0,124,101.43398202000866,204.17124745178222,167.01534389537755,120.0,98.16191808387936,258.0,211.04812388034063,63.0,51.53500699403667,435.0,355.8369530540627,0.0,253.0,False,False,False
2022-06-13,45.692135,37.37689694389701,7,5.7261118882262965,64,52.35302297806899,0,0.0,166,135.79065334936644,34.571617,28.280136757530272,5,4.09007992016164,46,37.62873526548709,0,0.0,131,107.16009390823497,212.8634566268921,174.1257099371699,127.0,103.88802997210566,262.0,214.32018781646994,69.0,56.443102898230634,452.0,369.74322478261223,93.0,346.0,False,False,False
2022-06-14,70.23534,57.45362723246217,10,8.18015984032328,85,69.53135864274788,0,0.0,233,190.59772427953243,36.311287,29.70321220345795,5,4.09007992016164,48,39.264767233551744,0,0.0,132,107.9781098922673,222.36007741546632,181.8940975365173,129.0,105.52406194017031,276.0,225.77241159292254,70.0,57.26111888226296,477.0,390.19362438342046,68.0,343.0,False,False,False
2022-06-15,76.244995,62.369625084102154,9,7.362143856290952,97,79.34755045113582,1,0.818015984032328,263,215.13820380050225,38.21138,31.25751973129809,6,4.908095904193968,54,44.17286313774571,0,0.0,153,125.15644555694618,232.7327546081543,190.37911327734366,135.0,110.43215784436427,294.0,240.49669930550442,72.0,58.89715085032761,499.0,408.18997603213165,70.0,333.0,False,False,False
2022-06-16,93.15402,76.20147662237287,13,10.634207792420263,122,99.79795005194401,1,0.818015984032328,355,290.3956743314764,40.28765,32.95594360679388,6,4.908095904193968,55,44.990879121778036,0,0.0,161,131.7005734292048,244.06176292419434,199.6464231630996,138.0,112.88620579646127,318.0,260.1290829222803,75.0,61.351198802424605,530.0,433.5484715371338,2.0,286.0,False,False,False
