,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,269.60806,77.02074944972992,33,9.427332407740696,335,95.7017077755495,2,0.571353479257012,1092,311.9589996743285,187.26816,53.49815473891795,22,6.284888271827131,196,55.99264096718717,1,0.285676739628506,745,212.82917102323694,,,,,,,,,,,216.0,,False,False,False
2022-06-01,260.34256,74.3738142773509,33,9.427332407740696,293,83.70328471115225,2,0.571353479257012,1116,318.8152414254127,187.28374,53.50260762497783,21,5.9992115321986255,231,65.99132685418488,1,0.285676739628506,843,240.82549150683053,,,,,,,,,,,202.0,,False,False,False
2022-06-02,228.6362,65.31604449264705,32,9.141655668112191,297,84.84599166966626,2,0.571353479257012,900,257.10906566565535,187.81691,53.6549196112901,27,7.713271969969662,205,58.56373162384372,2,0.571353479257012,631,180.26202270558727,,,,,,,,,,,205.0,,False,False,False
2022-06-03,140.23358,40.06147210020572,18,5.142181313313108,166,47.42233877833199,1,0.285676739628506,498,142.26701633499596,188.87672,53.9576867595315,20,5.71353479257012,216,61.70617575975729,1,0.285676739628506,673,192.2604457699845,,,,,,,,,,,170.0,,False,False,False
2022-06-04,41.46482,11.845534754684195,5,1.42838369814253,46,13.141130022911273,0,0.0,149,42.565834204647395,190.47665,54.41475077532232,25,7.141918490712649,241,68.84809425046994,1,0.285676739628506,740,211.4007873250944,,,,,,,,,,,0.0,,False,False,False
2022-06-05,25.222872,7.2055874625220895,3,0.857030218885518,28,7.998948709598167,0,0.0,87,24.85387634768002,192.63538,55.03144348040223,25,7.141918490712649,243,69.41944772972695,2,0.571353479257012,728,207.97266644955232,,,,,,,,,,,0.0,,False,False,False
2022-06-06,218.93806,62.54551117308438,40,11.42706958514024,291,83.13193123189524,3,0.857030218885518,827,236.25466367277443,195.37617,55.81442965194583,29,8.284625449226674,256,73.13324534489753,2,0.571353479257012,832,237.68304737091694,1329.7339069976806,379.87404712457237,605.0,172.83442747524612,1671.0,477.3658319192335,268.0,76.5613662204396,3654.0,1043.8628066025608,2.0,795.0,False,False,False
2022-06-07,374.2348,106.91017378121614,54,15.426543939939323,497,141.98133959536747,4,1.142706958514024,1240,354.2391571393474,198.72871,56.77217268384993,24,6.856241751084144,220,62.84888271827131,2,0.571353479257012,686,195.9742433851551,1341.194298034668,383.1480142708867,625.0,178.54796226781622,1665.0,475.65177148146245,292.0,83.41760797152374,3400.0,971.3009147369204,431.0,1010.0,False,False,False
2022-06-08,337.4914,96.41344076953828,47,13.426806762539782,428,122.26964456100056,3,0.857030218885518,1316,375.9505893511139,202.72746,57.914521312341094,30,8.570302188855178,248,70.84783142786948,2,0.571353479257012,738,210.8294338458374,1356.6380512695312,387.55993534264957,656.0,187.4039411962999,1683.0,480.7939527947756,317.0,90.55952646223639,3278.0,936.4483525022426,402.0,1210.0,False,False,False
2022-06-09,245.5283,70.1417273376137,30,8.570302188855178,299,85.41734514892329,2,0.571353479257012,861,245.96767282014363,207.41464,59.25353616476059,30,8.570302188855178,261,74.56162904304006,2,0.571353479257012,810,231.39815909908984,1376.2360000305175,393.15861344809474,692.0,197.68830382292614,1714.0,489.6499317232592,342.0,97.70144495294905,3426.0,978.7285099672614,324.0,1329.0,False,False,False
2022-06-10,173.49136,49.56244956701994,26,7.427595230341154,216,61.70617575975729,2,0.571353479257012,626,178.83363900744473,212.84003,60.80344319343567,35,9.998685886997709,267,76.2756894808111,2,0.571353479257012,745,212.82917102323694,1400.1993407897949,400.0043825068119,722.0,206.2586060117813,1764.0,503.93376870468455,366.0,104.55768670403317,3193.0,912.1658296338195,342.0,1501.0,False,False,False
2022-06-11,61.37898,17.53454707795754,7,1.9997371773995418,77,21.99710895139496,0,0.0,288,82.27490101300972,219.0607,62.580546364188194,28,7.998948709598167,283,80.84651731486719,2,0.571353479257012,773,220.8281197328351,1428.7833361816406,408.17016511591066,722.0,206.2586060117813,1846.0,527.359261354222,400.0,114.27069585140238,3137.0,896.1679322146232,0.0,1501.0,False,False,False
2022-06-12,44.88017,12.821221025660634,6,1.714060437771036,59,16.854927638081854,0,0.0,176,50.27910617461705,226.14409,64.60410659201443,29,8.284625449226674,284,81.1321940544957,2,0.571353479257012,834,238.25440085017397,1462.2919545898437,417.7427979722218,774.0,221.11379647246363,1848.0,527.930614833479,387.0,110.55689823623182,3304.0,943.8759477325837,0.0,1501.0,False,False,False
2022-06-13,372.6863,106.46780719980597,51,14.569513721053804,439,125.41208869691413,4,1.142706958514024,1488,425.08698856721685,234.1676,66.89623696729541,32,9.141655668112191,303,86.56005210743731,3,0.857030218885518,896,255.96635870714135,1501.0831912231445,428.8245519797811,780.0,222.82785691023466,1893.0,540.7860681167617,417.0,119.12720042508698,3325.0,949.8751592647823,481.0,1980.0,False,False,False
2022-06-14,443.82178,126.78955681622028,58,16.569250898453348,467,133.4110374065123,5,1.42838369814253,1647,470.5095901681494,243.2211,69.48261288926005,33,9.427332407740696,297,84.84599166966626,3,0.857030218885518,887,253.39526805048482,1545.5755429077149,441.534981947434,807.0,230.54112888020433,1992.0,569.0680653399838,426.0,121.69829108174355,3392.0,969.0155008198923,552.0,2101.0,False,False,False
2022-06-15,391.27292,111.77756823599339,47,13.426806762539782,385,109.9855447569748,3,0.857030218885518,1372,391.9484867703102,253.40752,72.39263504743576,33,9.427332407740696,317,90.55952646223639,3,0.857030218885518,1119,319.6722716442982,1596.2554604492188,456.01305555533236,840.0,239.96846128794505,2051.0,585.9229929780657,442.0,126.26911891579964,3881.0,1108.7114264982315,398.0,2097.0,False,False,False
2022-06-16,588.55475,168.1364024989307,72,20.56872525325243,697,199.11668752106866,5,1.42838369814253,2232,637.6304828508254,264.84567,75.66025014966726,31,8.855978928483685,302,86.2743753678088,2,0.571353479257012,951,271.67857938670915,1653.6862218322754,472.4196882216267,849.0,242.53955194460156,2125.0,607.0630717105752,434.0,123.9837049987716,3816.0,1090.1424384223787,0.0,1773.0,False,False,False
2022-06-17,418.73886,119.62394928559661,53,15.140867200310817,485,138.5532187198254,5,1.42838369814253,1728,493.64940607805835,277.67215,79.32447479106486,31,8.855978928483685,357,101.98659604737662,3,0.857030218885518,1061,303.10302074584484,1718.5182049560547,490.9406777840783,874.0,249.68147043531422,2211.0,631.6312713186267,443.0,126.55479565542814,4323.0,1234.9805454140312,539.0,1970.0,False,False,False
2022-06-18,137.96274,39.41274480894208,10,2.85676739628506,114,32.567148317649675,0,0.0,426,121.69829108174355,292.04373,83.43009976670146,34,9.713009147369203,325,92.84494037926444,2,0.571353479257012,1071,305.9597881421299,1791.5010222167969,511.79017106803013,870.0,248.5387634768002,2246.0,641.6299572056244,422.0,120.55558412322952,4438.0,1267.8333704713095,1.0,1971.0,False,False,False
2022-06-19,41.079548,11.735471343854442,3,0.857030218885518,40,11.42706958514024,0,0.0,152,43.42286442353291,308.1406,88.02859811112285,33,9.427332407740696,346,98.84415191146307,3,0.857030218885518,1035,295.67542551550366,1873.4976108703613,535.2146891752402,877.0,250.5385006541997,2344.0,669.626277689218,421.0,120.26990738360102,4658.0,1330.6822531895807,0.0,1971.0,False,False,False
2022-06-20,490.27094,140.05900593474507,57,16.283574158824837,548,156.55085331642127,5,1.42838369814253,1924,549.6420470452455,326.17053,93.17933581769466,39,11.141392845511733,388,110.84257497586032,3,0.857030218885518,1173,335.0988155842375,1965.5007446594238,561.4978444717049,882.0,251.96688435234228,2418.0,690.7663564217274,415.0,118.55584694582997,4970.0,1419.8133959536747,547.0,2037.0,False,False,False
