,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,418.33652,76.9248406868428,64,11.768491702293936,516,94.88346434974487,4,0.735530731393371,1787,328.5983542499885,169.86401,31.23505157418549,18,3.3098882912701697,197,36.224888521123525,1,0.18388268284834275,675,124.12081092263136,,,,,,,,,,,246.0,,False,False,False
2022-06-01,527.50507,96.99904476292431,81,14.894497310715762,643,118.23656507148439,6,1.1032960970900565,1864,342.7573208293109,181.2827,33.33475033286959,22,4.04541902266354,215,39.534776812393694,2,0.3677653656966855,684,125.77575506826643,,,,,,,,,,,175.0,,False,False,False
2022-06-02,479.0916,88.09664868749678,64,11.768491702293936,594,109.22631361191559,5,0.9194134142417139,2051,377.143382521951,193.94232,35.66263476386666,25,4.597067071208569,244,44.86737461499563,1,0.18388268284834275,619,113.82338068312416,,,,,,,,,,,217.0,,False,False,False
2022-06-03,224.02763,41.19480145163834,27,4.9648324369052546,297,54.61315680595779,2,0.3677653656966855,791,145.45120213303912,207.98999,38.245756877586246,29,5.33259780260194,276,50.7516204661426,2,0.3677653656966855,725,133.3149450650485,,,,,,,,,,,130.0,,False,False,False
2022-06-04,57.781746,10.625062714098021,8,1.471061462786742,76,13.975083896474048,0,0.0,238,43.764078517905574,223.59366,41.11500165890902,34,6.252011216843653,277,50.93550314899094,3,0.5516480485450282,759,139.56695628189215,,,,,,,,,,,145.0,,False,False,False
2022-06-05,35.025127,6.440514698624611,5,0.9194134142417139,47,8.64248609387211,0,0.0,137,25.191927550222957,240.94455,44.305529445409775,38,6.987541948237024,331,60.865168022801456,2,0.3677653656966855,856,157.4035765181814,,,,,,,,,,,62.0,,False,False,False
2022-06-06,304.14722,55.92740490101278,47,8.64248609387211,420,77.23072679630397,4,0.735530731393371,1119,205.76472210729557,260.2622,47.85771307069808,43,7.9069553624787385,321,59.02634119431802,3,0.5516480485450282,828,152.2548613984278,1477.8792851257324,271.75640787491056,797.0,146.55449823012918,1824.0,335.4020135153772,396.0,72.81754240794373,3283.0,603.6868477911092,137.0,1112.0,False,False,False
2022-06-07,677.2706,124.53834060579538,94,17.28497218774422,851,156.4841631039397,6,1.1032960970900565,2220,408.21955592332097,281.7978,51.81773449294269,37,6.803659265388682,346,63.62340826552659,3,0.5516480485450282,997,183.33103479979772,1589.8131094360351,292.3390997905641,860.0,158.13910724957478,1887.0,346.9866225348228,473.0,86.97650898726613,3466.0,637.337378752356,407.0,1273.0,False,False,False
2022-06-08,863.57056,158.7956678122282,126,23.169218038891188,1053,193.62846503930493,7,1.2871787799383994,2907,534.5469590401324,305.83994,56.238670367747545,56,10.297430239507195,396,72.81754240794373,6,1.1032960970900565,1151,211.6489679584425,1714.3699166870117,315.24293967489757,957.0,175.975727485864,2073.0,381.18880154461453,543.0,99.84829678665011,3737.0,687.1695858042569,402.0,1500.0,False,False,False
2022-06-09,780.1018,143.4472156688571,124,22.801452673194504,1008,185.3537443111295,10,1.8388268284834277,2794,513.7682158782696,332.7188,61.18122837506235,47,8.64248609387211,445,81.82779386751253,4,0.735530731393371,1217,223.78522502643312,1853.1463850708008,340.7615289975269,1012.0,186.08927504252287,2298.0,422.5624051854917,575.0,105.7325426377971,3980.0,731.8530777364041,324.0,1607.0,False,False,False
