,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,59.09119,68.75706021673977,7,8.145028042167974,75,87.26815759465686,0,0.0,238,276.9309534337111,24.841234,28.90464966185391,3,3.490726303786275,33,38.39798934164902,0,0.0,99,115.19396802494705,,,,,,,,,,,82.0,,False,False,False
2022-06-01,73.73125,85.79186978749931,10,11.635754345954249,94,109.37609085196993,0,0.0,243,282.7488306066882,26.651398,31.010911334306,3,3.490726303786275,33,38.39798934164902,0,0.0,92,107.04893998277909,,,,,,,,,,,47.0,,False,False,False
2022-06-02,68.31697,79.49194987304509,10,11.635754345954249,89,103.55821367899281,0,0.0,269,313.0017919061693,28.652853,33.33975619170815,3,3.490726303786275,36,41.8887156454353,0,0.0,117,136.1383258476647,,,,,,,,,,,59.0,,False,False,False
2022-06-03,31.750208,36.943762097507715,5,5.817877172977124,38,44.21586651462614,0,0.0,125,145.44692932442808,30.868195,35.917473724111915,4,4.654301738381699,36,41.8887156454353,0,0.0,111,129.15687324009215,,,,,,,,,,,43.0,,False,False,False
2022-06-04,8.562312,9.962896001525223,1,1.1635754345954248,11,12.799329780549673,0,0.0,37,43.05229108003071,33.323154,38.774003041908145,4,4.654301738381699,42,48.87016825300784,0,0.0,129,150.1012310628098,,,,,,,,,,,0.0,,False,False,False
2022-06-05,5.2242956,6.078862134017982,1,1.1635754345954248,8,9.308603476763398,0,0.0,21,24.43508412650392,36.04686,41.943241376429796,5,5.817877172977124,45,52.360894556794115,0,0.0,130,151.26480649740523,,,,,,,,,,,0.0,,False,False,False
2022-06-06,45.917507,53.42848598957062,6,6.98145260757255,58,67.48737520653464,0,0.0,177,205.9528519233902,39.07254,45.46384734567255,5,5.817877172977124,53,61.66949803355752,0,0.0,153,178.0270414931,219.45625200653078,255.35390380318213,108.0,125.66614693630589,279.0,324.6375462521235,54.0,62.833073468152946,487.0,566.6612366479719,0.0,231.0,False,False,False
2022-06-07,100.54001,116.9858849607408,13,15.126480649740524,127,147.77408019361894,1,1.1635754345954248,353,410.7421284121849,42.43795,49.37975900247693,6,6.98145260757255,55,63.99664890274836,0,0.0,139,161.73698540876404,237.0529859390259,275.8290311361452,121.0,140.79262758604642,297.0,345.5819040748412,62.0,72.14167694491634,503.0,585.2784436014987,250.0,399.0,False,True,False
2022-06-08,138.57423,161.24157700687647,17,19.780782388122223,176,204.78927648879477,1,1.1635754345954248,525,610.877103162598,46.186127,53.741043666377664,7,8.145028042167974,61,70.97810151032091,0,0.0,170,197.8078238812222,256.5876992263794,298.5591436391746,138.0,160.5734099741686,320.0,372.34413907053596,70.0,81.45028042167974,547.0,636.4757627236974,84.0,436.0,False,False,False
2022-06-09,110.724304,128.83607996627688,15,17.453631518931374,147,171.04558888552745,1,1.1635754345954248,433,503.82816317981894,50.36616,58.60482924617827,7,8.145028042167974,64,74.46882781410719,0,0.0,193,224.570058876917,278.30104051208497,323.8242541622082,155.0,180.35419236229086,349.0,406.08782667380325,76.0,88.43173302925229,586.0,681.855204672919,93.0,470.0,False,False,False
2022-06-10,55.78344,64.9082416202873,8,9.308603476763398,65,75.63240324870262,0,0.0,196,228.06078518070325,55.0343,64.03656443580985,9,10.472178911358824,71,82.61385585627517,0,0.0,210,244.3508412650392,302.46718174743654,351.9433824526268,174.0,202.4621256196039,375.0,436.34078797328425,91.0,105.88536454818366,665.0,773.7776640059575,62.0,489.0,False,False,False
2022-06-11,14.320317,16.662769485265017,2,2.3271508691908496,17,19.780782388122223,0,0.0,53,61.66949803355752,60.254864,70.11108100414276,8,9.308603476763398,76,88.43173302925229,0,0.0,222,258.3137464801843,329.39890550994875,383.2804746339959,192.0,223.4064834423216,413.0,480.5566544879104,101.0,117.5211188941379,716.0,833.1200111703242,0.0,489.0,False,False,False
2022-06-12,9.43883,10.98279099096544,1,1.1635754345954248,12,13.9629052151451,0,0.0,35,40.72514021083987,66.101456,76.91403152421117,9,10.472178911358824,87,101.23106280980195,0,0.0,248,288.56670777966536,359.4535243835449,418.2512908514404,202.0,235.0422377882758,448.0,521.2817946987503,111.0,129.15687324009215,764.0,888.9716320309045,0.0,489.0,False,False,False
2022-06-13,86.23583,100.34189326688647,13,15.126480649740524,120,139.629052151451,1,1.1635754345954248,302,351.3997812478183,72.65877,84.54395574517548,10,11.635754345954249,98,114.03039259035162,0,0.0,259,301.36603756021503,393.03977250671386,457.33142410778646,224.0,260.64089734937517,497.0,578.2969909939262,118.0,137.30190128226013,840.0,977.4033650601568,245.0,734.0,False,False,False
2022-06-14,184.19423,214.3238903954625,29,33.74368760326732,272,316.49251820995556,2,2.3271508691908496,725,843.5921900816829,80.0241,93.11407920904458,13,15.126480649740524,99,115.19396802494705,1,1.1635754345954248,267,310.6746410369784,430.6258863983154,501.06570291395985,244.0,283.91240604128365,546.0,635.312187289102,130.0,151.26480649740523,926.0,1077.4708524353634,168.0,652.0,False,False,False
2022-06-15,223.40295,259.94619354605675,30,34.90726303786275,293,340.9276023364595,1,1.1635754345954248,843,980.8940913639432,88.30918,102.75439126417041,12,13.9629052151451,106,123.33899606711503,1,1.1635754345954248,302,351.3997812478183,472.74897438049317,550.0790933193238,264.0,307.1839147331922,591.0,687.673081845896,142.0,165.22771171255033,985.0,1146.1218030764935,131.0,699.0,False,False,False
2022-06-16,242.4242,282.07884170114994,33,38.39798934164902,328,381.65274254729934,3,3.490726303786275,959,1115.8688417770124,97.64321,113.61524229869246,14,16.290056084335948,121,140.79262758604642,1,1.1635754345954248,335,389.7977705894673,520.0260526733398,605.0895402403246,295.0,343.25475320565033,632.0,735.3796746643085,151.0,175.69989062390914,1108.0,1289.2415815317308,119.0,725.0,False,False,False
2022-06-17,98.84574,115.01447297632694,14,16.290056084335948,126,146.6105047590235,1,1.1635754345954248,346,402.597100370017,108.17516,125.86995726451278,18,20.94435782271765,140,162.90056084335947,1,1.1635754345954248,462,537.5718507830862,573.1669188842774,666.9229467364936,321.0,373.5077145051314,703.0,817.9935305205837,165.0,191.9899467082451,1283.0,1492.86728258593,130.0,793.0,False,False,False
2022-06-18,29.48039,34.30265933275223,4,4.654301738381699,35,40.72514021083987,0,0.0,114,132.6475995438784,120.07728,139.71896842122078,16,18.617206953526797,135,157.08268367038235,1,1.1635754345954248,442,514.3003420911778,632.9892938995362,736.5307927434039,350.0,407.25140210839874,764.0,888.9716320309045,182.0,211.77072909636732,1422.0,1654.604267994694,0.0,793.0,False,False,False
2022-06-19,18.624054,21.670490968972445,2,2.3271508691908496,22,25.598659561099346,0,0.0,76,88.43173302925229,133.5488,155.39410524070263,20,23.271508691908497,164,190.82637127364967,2,2.3271508691908496,452,525.936096437132,700.4366212615967,815.0108459910132,381.0,443.3222405808569,868.0,1009.9834772288287,197.0,229.2243606152987,1594.0,1854.739242745107,0.0,793.0,False,False,False
2022-06-20,174.19316,202.68687512725592,25,29.08938586488562,213,247.84156756882547,2,2.3271508691908496,632,735.3796746643085,148.82117,173.1646596454084,17,19.780782388122223,193,224.570058876917,1,1.1635754345954248,597,694.6545344534686,776.5989934387208,903.6315112968289,404.0,470.0844755765516,983.0,1143.7946522073025,222.0,258.3137464801843,1843.0,2144.469525959368,345.0,893.0,False,False,False
2022-06-21,397.72855,462.78717927634716,47,54.68804542598497,516,600.4049242512392,2,2.3271508691908496,1732,2015.3126527192758,166.16284,193.3429972268641,20,23.271508691908497,216,251.33229387261179,2,2.3271508691908496,695,808.6849270438203,862.7377422180176,1003.8604433432054,431.0,501.5010123106281,1096.0,1275.2786763165855,223.0,259.47732191477974,2159.0,2512.159363291522,165.0,890.0,True,False,False
2022-06-22,516.4166,600.8896976709366,60,69.8145260757255,620,721.4167694491634,7,8.145028042167974,2271,2642.47981196621,185.8861,216.29249677062035,25,29.08938586488562,216,251.33229387261179,2,2.3271508691908496,668,777.2683903097438,960.3146790618896,1117.3985700378041,460.0,535.2446999138954,1196.0,1391.6362197761282,231.0,268.7859253915431,2572.0,2992.7160177794326,170.0,929.0,True,False,False
2022-06-23,441.51645,513.7376952916384,51,59.342347164366664,499,580.624141863117,5,5.817877172977124,1704,1982.7325405506037,208.35483,242.4365608021617,25,29.08938586488562,241,280.42167973749736,2,2.3271508691908496,735,855.2279444276372,1071.0263157958984,1246.2199108653492,502.0,584.1148681669033,1325.0,1541.7374508389378,259.0,301.36603756021503,2797.0,3254.520490563403,156.0,966.0,True,False,False
2022-06-24,237.55661,276.4150267466903,21,24.43508412650392,242,281.58525517209284,1,1.1635754345954248,936,1089.1066067813176,233.99377,272.26940728724,30,34.90726303786275,296,344.4183286402457,2,2.3271508691908496,993,1155.430406553257,1196.8447908630371,1392.619197671729,552.0,642.2936398966744,1504.0,1750.017453631519,266.0,309.51106560238304,3235.0,3764.1665309161995,181.0,1017.0,True,False,False
