,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,20.531319,59.92795922793448,2,5.837711617046118,26,75.89025102159952,0,0.0,82,239.34617629889087,8.956911,26.143933064304292,1,2.918855808523059,11,32.107413893753645,0,0.0,34,99.241097489784,,,,,,,,,,,26.0,,False,False,False
2022-06-01,22.320644,65.1507405564189,3,8.756567425569177,29,84.64681844716871,0,0.0,85,248.10274372446003,9.276171,27.075805701315403,1,2.918855808523059,13,37.94512551079976,0,0.0,38,110.91652072387625,,,,,,,,,,,15.0,,False,False,False
2022-06-02,20.435349,59.64783485978842,3,8.756567425569177,26,75.89025102159952,0,0.0,84,245.18388791593694,9.627835,28.102262876927853,1,2.918855808523059,11,32.107413893753645,0,0.0,35,102.15995329830706,,,,,,,,,,,18.0,,False,False,False
2022-06-03,9.717932,28.365242178551853,1,2.918855808523059,12,35.02626970227671,0,0.0,35,102.15995329830706,10.014857,29.231925145722926,1,2.918855808523059,13,37.94512551079976,0,0.0,40,116.75423234092236,,,,,,,,,,,10.0,,False,False,False
2022-06-04,2.6207142,7.6494870882015675,0,0.0,4,11.675423234092236,0,0.0,11,32.107413893753645,10.440588,30.474571394734085,1,2.918855808523059,13,37.94512551079976,0,0.0,36,105.07880910683014,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.6287712,4.7541481762891635,0,0.0,2,5.837711617046118,0,0.0,7,20.431990659661412,10.908734,31.841022428125143,1,2.918855808523059,13,37.94512551079976,0,0.0,42,122.59194395796847,,,,,,,,,,,0.0,,False,False,False
2022-06-06,13.895315,40.55842000525445,2,5.837711617046118,19,55.45826036193812,0,0.0,54,157.61821366024517,11.423527,33.34362700115889,2,5.837711617046118,15,43.78283712784589,0,0.0,39,113.8353765323993,70.6486281337738,206.21315859245124,38.0,110.91652072387625,90.0,262.6970227670753,18.0,52.53940455341507,155.0,452.4226503210741,0.0,69.0,False,False,False
2022-06-07,27.483522,80.2204362116754,4,11.675423234092236,35,102.15995329830706,0,0.0,95,277.2913018096906,11.989683,34.99615704640746,2,5.837711617046118,16,46.70169293636894,0,0.0,43,125.51079976649154,73.6814093875885,215.06540977112815,39.0,113.8353765323993,95.0,277.2913018096906,21.0,61.295971978984234,158.0,461.1792177466433,17.0,60.0,False,False,False
2022-06-08,28.9668,84.54991620965302,5,14.594279042615295,39,113.8353765323993,0,0.0,106,309.3987157034443,12.612564,36.81425587274134,2,5.837711617046118,18,52.53940455341507,0,0.0,47,137.18622300058377,77.0177906513214,224.80382560222242,43.0,125.51079976649154,101.0,294.80443666082897,24.0,70.05253940455341,163.0,475.7734967892586,30.0,75.0,False,False,False
2022-06-09,25.876371,75.52939932793379,3,8.756567425569177,35,102.15995329830706,0,0.0,104,303.5610040863981,13.298131,38.81532757077366,2,5.837711617046118,18,52.53940455341507,0,0.0,46,134.26736719206073,80.68808297729493,235.51687967686783,45.0,131.34851138353764,105.0,306.4798598949212,23.0,67.13368359603037,171.0,499.12434325744306,54.0,111.0,False,True,False
2022-06-10,13.19026,38.50046778097749,2,5.837711617046118,18,52.53940455341507,0,0.0,48,140.10507880910683,14.053199,41.01926169823855,2,5.837711617046118,19,55.45826036193812,0,0.0,51,148.86164623467602,84.72641366958618,247.30418467479913,48.0,140.10507880910683,109.0,318.1552831290134,25.0,72.97139521307648,177.0,516.6374781085815,38.0,139.0,False,False,False
2022-06-11,3.78825,11.057355732191354,0,0.0,5,14.594279042615295,0,0.0,15,43.78283712784589,14.885423,43.44840126577765,2,5.837711617046118,19,55.45826036193812,0,0.0,52,151.78050204319905,89.17124365615845,260.2780024990031,52.0,151.78050204319905,113.0,329.83070636310566,26.0,75.89025102159952,185.0,539.9883245767659,0.0,139.0,False,False,False
