,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,104.95006,33.58939429745078,13,4.160665706513043,124,39.68634981597056,0,0.0,406,129.94079052648422,47.29005,15.135237481445074,6,1.9203072491598656,56,17.92286765882541,0,0.0,185,59.209473515762525,,,,,,,,,,,114.0,,False,False,False
2022-06-01,129.3211,41.389375110156834,17,5.440870539286286,174,55.6889102256361,1,0.32005120819331095,516,165.14642342774843,50.243248,16.080412024166435,6,1.9203072491598656,64,20.4832773243719,0,0.0,197,63.05008801408225,,,,,,,,,,,60.0,,False,False,False
2022-06-02,122.03503,39.05745688825846,19,6.080972955672907,158,50.568090894543126,1,0.32005120819331095,530,169.6271403424548,53.51056,17.12611847324297,7,2.2403584573531763,64,20.4832773243719,0,0.0,186,59.52952472395583,,,,,,,,,,,64.0,,False,False,False
2022-06-03,55.942833,17.90457172319293,8,2.5604096655464876,71,22.723635781725076,0,0.0,194,62.08993438950232,57.12882,18.284146790392697,8,2.5604096655464876,69,22.083533365338454,0,0.0,202,64.6503440550488,,,,,,,,,,,56.0,,False,False,False
2022-06-04,15.348357,4.91226019221358,2,0.6401024163866219,19,6.080972955672907,0,0.0,53,16.96271403424548,61.1397,19.56783526111394,10,3.200512081933109,80,25.604096655464872,1,0.32005120819331095,230,73.61177788446152,,,,,,,,,,,36.0,,False,False,False
2022-06-05,9.086535,2.9081566026434302,1,0.32005120819331095,12,3.8406144983197312,0,0.0,33,10.56168987037926,65.59071,20.9923877264373,10,3.200512081933109,80,25.604096655464872,0,0.0,248,79.37269963194112,,,,,,,,,,,0.0,,False,False,False
2022-06-06,79.250626,25.36425890866667,12,3.8406144983197312,104,33.28532565210434,0,0.0,278,88.97423587774044,70.53608,22.5751573452726,11,3.52056329012642,95,30.404864778364537,1,0.32005120819331095,259,82.89326292206754,405.43906241607664,129.76126177502852,215.0,68.81100976156185,514.0,164.50632101136182,111.0,35.525684109457515,967.0,309.48951832293164,31.0,361.0,False,False,False
2022-06-07,169.83122,54.35468629002571,25,8.001280204832772,219,70.0912145943351,1,0.32005120819331095,663,212.19395103216516,76.037476,24.335885245818645,12,3.8406144983197312,112,35.84573531765082,1,0.32005120819331095,275,88.01408225316051,434.1865574645996,138.96193229783952,246.0,78.73259721555449,569.0,182.10913746199392,126.0,40.32645223235718,972.0,311.0897743638982,24.0,271.0,False,False,False
2022-06-08,208.93127,66.86870474368334,28,8.961433829412705,253,80.97295567290766,1,0.32005120819331095,723,231.39702352376383,82.165726,26.297240401618183,13,4.160665706513043,102,32.645223235717715,1,0.32005120819331095,294,94.09505520883341,466.109010269165,149.17875188643464,257.0,82.25316050568091,603.0,192.99087854056648,139.0,44.48711793887022,1006.0,321.9715154424708,137.0,348.0,False,False,False
2022-06-09,199.17963,63.74767981469631,29,9.281485037606018,256,81.9331092974876,2,0.6401024163866219,701,224.35589694351094,89.00148,28.485030634328723,13,4.160665706513043,119,38.086093775004,0,0.0,335,107.21715474475916,501.5998074951172,160.53762441834445,296.0,94.73515762522004,650.0,208.0332853256521,156.0,49.9279884781565,1100.0,352.05632901264204,72.0,356.0,False,False,False
2022-06-10,92.07996,29.47030297946185,14,4.480716914706353,122,39.04624739958393,1,0.32005120819331095,332,106.25700112017923,96.6371,30.92882107011974,17,5.440870539286286,132,42.24675948151704,1,0.32005120819331095,366,117.13874219875179,541.1081560058594,173.18231909292987,318.0,101.77628420547289,713.0,228.1965114418307,165.0,52.80844935189631,1191.0,381.18098895823334,66.0,366.0,False,False,False
2022-06-11,26.912014,8.61322259879671,3,0.9601536245799328,35,11.201792286765881,0,0.0,95,30.404864778364537,105.17928,33.66275632288307,18,5.760921747479597,148,47.36757881261002,1,0.32005120819331095,404,129.3006881100976,585.1477040710449,187.27722965947987,351.0,112.33797407585215,772.0,247.07953272523602,194.0,62.08993438950232,1273.0,407.42518803008477,48.0,378.0,False,False,False
2022-06-12,16.309523,5.219882586970925,2,0.6401024163866219,21,6.72107537205953,0,0.0,57,18.242918867018723,114.74963,36.72575985547155,21,6.72107537205953,158,50.568090894543126,2,0.6401024163866219,459,146.90350456072971,634.3066434326172,203.01060759565283,377.0,120.65930548887823,837.0,267.88286125780127,198.0,63.37013922227557,1418.0,453.83261321811494,42.0,420.0,False,False,False
2022-06-13,145.42677,46.5440156403929,21,6.72107537205953,184,58.88942230756921,1,0.32005120819331095,480,153.62457993278923,125.4889,40.162872755900025,20,6.401024163866218,171,54.72875660105617,2,0.6401024163866219,401,128.34053448551768,689.2594554443359,220.59832147362326,411.0,131.5410465674508,892.0,285.48567770843334,219.0,70.0912145943351,1518.0,485.837734037446,26.0,415.0,False,False,False
2022-06-14,287.79868,92.1103113796562,40,12.802048327732436,345,110.41766682669225,5,1.6002560409665545,1136,363.5781725076012,137.5589,44.02589111123234,22,7.04112658025284,176,56.32901264202272,2,0.6401024163866219,488,156.18498959833573,750.7807800903321,240.28829575622728,442.0,141.46263402144342,963.0,308.2093134901584,217.0,69.45111217794847,1636.0,523.6037766042567,155.0,546.0,False,False,False
2022-06-15,376.94565,120.64190814271569,47,15.042406785085614,435,139.22227556409024,4,1.2802048327732438,1212,387.9020643302929,151.14633,48.37456508539617,20,6.401024163866218,187,59.84957593214914,1,0.32005120819331095,551,176.34821571451434,819.7615018005371,262.3656590816249,464.0,148.50376060169629,1053.0,337.0139222275564,251.0,80.33285325652105,1830.0,585.6937109937589,92.0,501.0,False,False,False
2022-06-16,400.40082,128.14876390621066,57,18.242918867018723,523,167.3867818851016,5,1.6002560409665545,1816,581.2129940790526,166.46756,53.27814142219722,19,6.080972955672907,204,65.29044647143543,2,0.6401024163866219,636,203.55256841094578,897.227759185791,287.1588283519894,498.0,159.38550168026885,1200.0,384.0614498319731,251.0,80.33285325652105,1951.0,624.4199071851496,117.0,546.0,False,False,False
2022-06-17,185.23691,59.28529426455498,24,7.6812289966394625,223,71.37141942710834,2,0.6401024163866219,647,207.07313170107216,183.77267,58.81666438654065,27,8.641382621219396,234,74.89198271723475,3,0.9601536245799328,695,222.4355896943511,984.3631850585938,315.04662667901863,553.0,176.98831813090092,1291.0,413.1861097775644,264.0,84.49351896303408,2133.0,682.6692270763322,68.0,548.0,False,False,False
2022-06-18,50.882446,16.284988669212908,8,2.5604096655464876,63,20.16322611617859,0,0.0,170,54.408705392862856,203.35114,65.08277729153633,27,8.641382621219396,266,85.13362137942072,1,0.32005120819331095,739,236.51784285485675,1082.5351171569823,346.46667215777956,584.0,186.90990558489358,1419.0,454.1526644263082,300.0,96.01536245799328,2339.0,748.5997759641542,54.0,554.0,False,False,False
2022-06-19,31.77971,10.171134636038914,4,1.2802048327732438,43,13.76220195231237,0,0.0,117,37.44599135861738,225.53981,72.1842865459621,29,9.281485037606018,262,83.85341654664747,1,0.32005120819331095,790,252.84045447271563,1193.3255100097656,381.92527124652446,616.0,197.15154424707953,1526.0,488.3981437029925,331.0,105.93694991198592,2658.0,850.6961113778204,76.0,588.0,False,False,False
