,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,62.197887,123.69320029392838,6,11.932224962214622,74,147.16410786731367,0,0.0,233,463.36806936600107,28.543333,56.76424480043352,3,5.966112481107311,35,69.60464561291863,0,0.0,109,216.76875348023228,,,,,,,,,,,27.0,,False,False,False
2022-06-01,60.88625,121.08474038541317,8,15.909633282952827,71,141.19799538620634,0,0.0,227,451.4358444037865,28.49405,56.66623474098742,4,7.954816641476413,37,73.58205393365684,0,0.0,109,216.76875348023228,,,,,,,,,,,24.0,,False,False,False
2022-06-02,52.882305,105.16726179048419,7,13.920929122583726,60,119.3222496221462,0,0.0,195,387.79731127197516,28.541422,56.76044384017587,4,7.954816641476413,38,75.57075809402593,0,0.0,119,236.65579508392332,,,,,,,,,,,11.0,,False,False,False
2022-06-03,26.729717,53.15750022418797,4,7.954816641476413,36,71.59334977328773,0,0.0,98,194.89300771617215,28.68662,57.049200404435396,4,7.954816641476413,34,67.61594145254952,0,0.0,107,212.79134515949406,,,,,,,,,,,19.0,,False,False,False
2022-06-04,7.34544,14.607906632591039,1,1.9887041603691034,10,19.887041603691035,0,0.0,32,63.63853313181131,28.931892,57.53697478212416,3,5.966112481107311,36,71.59334977328773,0,0.0,106,210.80264099912495,,,,,,,,,,,11.0,,False,False,False
2022-06-05,4.618219,9.184271038975567,0,0.0,6,11.932224962214622,0,0.0,16,31.819266565905654,29.280334,58.22992534376681,4,7.954816641476413,38,75.57075809402593,0,0.0,112,222.7348659613396,,,,,,,,,,,9.0,,False,False,False
2022-06-06,39.66751,78.8869452662766,6,11.932224962214622,53,105.40132049956247,0,0.0,166,330.12489062127116,29.736279,59.13666100241244,5,9.943520801845517,41,81.53687057513324,0,0.0,100,198.87041603691034,202.2138845462799,402.1435934815844,104.0,206.82523267838678,258.0,513.0856733752287,49.0,97.44650385808607,518.0,1030.1487550711956,10.0,111.0,False,False,False
2022-06-07,71.52147,142.23504113033414,10,19.887041603691035,93,184.94948691432663,0,0.0,269,534.9614191392889,30.30528,60.26823539286852,4,7.954816641476413,41,81.53687057513324,0,0.0,118,234.6670909235542,203.9758119621277,405.6475458637493,108.0,214.78004931986317,254.0,505.13085673375224,54.0,107.39002465993158,515.0,1024.1826425900883,33.0,117.0,False,False,False
2022-06-08,62.933212,125.15553971752524,9,17.89833744332193,77,153.13022034842098,0,0.0,220,437.5149152812028,30.994154,61.638205079361796,4,7.954816641476413,41,81.53687057513324,0,0.0,117,232.6783867631851,206.47590091323852,410.61948316211624,115.0,228.70097844244688,262.0,521.0404900167051,56.0,111.3674329806698,511.0,1016.2278259486119,37.0,130.0,False,False,False
2022-06-09,53.03302,105.46698467805982,8,15.909633282952827,71,141.19799538620634,0,0.0,183,363.93286134754595,31.811125,63.26291477307677,5,9.943520801845517,42,83.52557473550235,0,0.0,126,250.57672420650707,209.7456222305298,417.1219915490609,118.0,234.6670909235542,265.0,527.0066024978124,60.0,119.3222496221462,485.0,964.5215177790153,28.0,147.0,False,False,False
2022-06-10,29.518854,58.704265393316746,4,7.954816641476413,39,77.55946225439503,0,0.0,112,222.7348659613396,32.76616,65.16219582408667,5,9.943520801845517,44,87.50298305624055,0,0.0,120,238.6444992442924,213.82516425323487,425.2349937420151,130.0,258.5315408479835,268.0,532.9727149789197,63.0,125.28836210325353,481.0,956.5667011375389,19.0,147.0,False,False,False
2022-06-11,8.406783,16.71860518399626,1,1.9887041603691034,11,21.875745764060138,0,0.0,31,61.64982897144221,33.870968,67.35933711752295,5,9.943520801845517,44,87.50298305624055,0,0.0,126,250.57672420650707,218.76427212524413,435.0574181155917,135.0,268.47506164982894,274.0,544.9049399411343,67.0,133.24317874472993,494.0,982.419855222337,27.0,163.0,False,False,False
2022-06-12,6.2678003,12.464800965972245,1,1.9887041603691034,7,13.920929122583726,0,0.0,26,51.706308169596696,35.139343,69.88176028244197,5,9.943520801845517,46,91.48039137697876,0,0.0,141,280.4072866120436,224.6232901763916,446.7092716895864,136.0,270.4637658101981,286.0,568.7693898655635,70.0,139.20929122583726,489.0,972.4763344204915,18.0,172.0,False,False,False
