,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,85.62212,109.60053186863661,10,12.800491538875095,102,130.56501369652594,1,1.2800491538875092,314,401.9354343206779,37.976143,48.61133056692779,4,5.120196615550037,49,62.722408540487955,0,0.0,151,193.2874222370139,,,,,,,,,,,39.0,,False,False,False
2022-06-01,101.397835,129.7942129895091,13,16.64063900053762,121,154.88594762038863,1,1.2800491538875092,422,540.180742940529,38.191746,48.887310549616814,5,6.400245769437547,48,61.442359386600444,0,0.0,143,183.04702900591383,,,,,,,,,,,53.0,,False,False,False
2022-06-02,90.45831,115.79109122976661,12,15.360589846650111,108,138.245308619851,1,1.2800491538875092,309,395.5351885512404,38.487476,49.26586407236755,5,6.400245769437547,47,60.16231023271293,0,0.0,142,181.7669798520263,,,,,,,,,,,29.0,,False,False,False
2022-06-03,37.659233,48.205669736489654,5,6.400245769437547,49,62.722408540487955,0,0.0,138,176.64678323647627,38.865543,49.74980838596821,5,6.400245769437547,49,62.722408540487955,0,0.0,135,172.80663577481374,,,,,,,,,,,46.0,,False,False,False
2022-06-04,9.892255,12.662573135457933,1,1.2800491538875092,13,16.64063900053762,0,0.0,41,52.482015309387876,39.32836,50.3422343172133,5,6.400245769437547,54,69.1226543099255,0,0.0,147,188.16722562146387,,,,,,,,,,,16.0,,False,False,False
2022-06-05,5.4986567,7.038551120785996,0,0.0,7,8.960344077212566,0,0.0,22,28.161081385525204,39.879124,51.04723968543112,5,6.400245769437547,49,62.722408540487955,0,0.0,140,179.2068815442513,,,,,,,,,,,20.0,,False,False,False
2022-06-06,45.73657,58.54505579918623,7,8.960344077212566,61,78.08299838713806,1,1.2800491538875092,175,224.00860193031411,40.52142,51.86941125430167,5,6.400245769437547,53,67.84260515603799,0,0.0,145,185.60712731368884,273.24983409881594,349.77321893809165,139.0,177.92683239036378,343.0,439.05685978341575,69.0,88.32339161823813,692.0,885.7940144901564,0.0,203.0,False,False,False
2022-06-07,93.04953,119.10797329619527,15,19.20073730831264,111,142.0854560815135,1,1.2800491538875092,326,417.296024167328,41.259464,52.81414487399161,7,8.960344077212566,54,69.1226543099255,0,0.0,142,181.7669798520263,276.53314265441895,353.9760152766429,147.0,188.16722562146387,340.0,435.2167123217531,77.0,98.56378484933822,655.0,838.4321957963186,47.0,211.0,False,False,False
2022-06-08,111.464226,142.67968945205212,13,16.64063900053762,131,167.68643915926373,1,1.2800491538875092,413,528.6603005555414,42.09817,53.8877269718796,6,7.6802949233250555,51,65.28250684826297,0,0.0,147,188.16722562146387,280.43955832672117,358.9764193527063,147.0,188.16722562146387,350.0,448.01720386062823,75.0,96.0036865415632,643.0,823.0716059496684,45.0,203.0,False,False,False
2022-06-09,99.027336,126.75985926762223,16,20.480786462200147,132,168.96648831315122,1,1.2800491538875092,372,476.17828524615345,43.042957,55.09710172191262,6,7.6802949233250555,58,74.24285092547554,0,0.0,159,203.52781546811397,284.995018737793,364.80763259746675,156.0,199.68766800645145,356.0,455.69749878395334,84.0,107.52412892655079,621.0,794.9105245641432,37.0,211.0,False,False,False
