,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,25.844048,31.16782463621348,3,3.6179886395156715,31,37.38588260832861,0,0.0,98,118.18762889084529,11.087513,13.37149878963828,1,1.2059962131718907,12,14.471954558062686,0,0.0,45,54.26982959273508,,,,,,,,,,,43.0,,False,False,False
2022-06-01,29.221298,35.24077474139631,4,4.823984852687563,37,44.62185988735995,0,0.0,115,138.68956451476743,11.334284,13.669102918356657,1,1.2059962131718907,12,14.471954558062686,0,0.0,48,57.887818232250744,,,,,,,,,,,14.0,,False,False,False
2022-06-02,26.469921,31.922623747959733,3,3.6179886395156715,33,39.79787503467239,0,0.0,88,106.12766675912638,11.617022,14.010083395987749,1,1.2059962131718907,14,16.88394698440647,0,0.0,40,48.239848526875626,,,,,,,,,,,11.0,,False,False,False
2022-06-03,11.997022,14.468362496700138,1,1.2059962131718907,16,19.29593941075025,0,0.0,50,60.29981065859454,11.938114,14.39732004655525,1,1.2059962131718907,15,18.089943197578357,0,0.0,48,57.887818232250744,,,,,,,,,,,17.0,,False,False,False
2022-06-04,3.156078,3.8062182284193113,0,0.0,4,4.823984852687563,0,0.0,13,15.677950771234578,12.300356,14.834183093626052,2,2.4119924263437813,16,19.29593941075025,0,0.0,49,59.093814445422645,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.8403941,2.21950831473805,0,0.0,2,2.4119924263437813,0,0.0,7,8.441973492203235,12.706881,15.324450214393437,2,2.4119924263437813,18,21.707931837094034,0,0.0,43,51.8578371663913,,,,,,,,,,,0.0,,False,False,False
2022-06-06,15.67001,18.89797276817262,2,2.4119924263437813,22,26.531916689781596,0,0.0,62,74.77176521665722,13.161282,15.872456424403936,1,1.2059962131718907,17,20.50193562392214,0,0.0,47,56.681822019078865,84.14542959594726,101.47906944843433,43.0,51.8578371663913,104.0,125.42360616987662,21.0,25.325920476609703,204.0,246.02322748706567,0.0,85.0,False,False,False
2022-06-07,31.754673,38.29601628240198,5,6.029981065859453,41,49.44584474004752,0,0.0,116,139.8955607279393,13.667665,16.48315228521824,2,2.4119924263437813,17,20.50193562392214,0,0.0,49,59.093814445422645,86.72558213996888,104.59072364593023,45.0,54.26982959273508,110.0,132.65958344890797,24.0,28.943909116125372,200.0,241.19924263437815,17.0,59.0,False,False,False
2022-06-08,35.555046,42.87924966774881,6,7.235977279031343,47,56.681822019078865,0,0.0,131,157.9855039255177,14.230681,17.162147560156882,2,2.4119924263437813,20,24.119924263437813,0,0.0,55,66.32979172445398,89.62197986602783,108.08376833539698,49.0,59.093814445422645,115.0,138.68956451476743,24.0,28.943909116125372,203.0,244.81723127389378,37.0,82.0,False,False,False
2022-06-09,31.911657,38.48533669952303,4,4.823984852687563,39,47.03385231370374,0,0.0,106,127.83559859622041,14.855574,17.91576505638659,2,2.4119924263437813,21,25.325920476609703,0,0.0,53,63.917799298110204,92.86053680610657,111.98945574127349,52.0,62.71180308493831,120.0,144.71954558062686,27.0,32.56189775564105,213.0,256.87719340561273,49.0,120.0,False,False,False
2022-06-10,15.032266,18.12885602703318,2,2.4119924263437813,20,24.119924263437813,0,0.0,60,72.35977279031343,15.548301,18.751191964838654,2,2.4119924263437813,20,24.119924263437813,0,0.0,54,65.1237955112821,96.47071836471558,116.34332102981897,56.0,67.53578793762588,125.0,150.74952664648634,28.0,33.76789396881294,223.0,268.93715553733165,42.0,145.0,False,False,False
2022-06-11,4.102889,4.948068817611784,0,0.0,5,6.029981065859453,0,0.0,16,19.29593941075025,16.31559,19.676539523061365,2,2.4119924263437813,21,25.325920476609703,0,0.0,58,69.94778036396966,100.48596425247193,121.18569236540714,58.0,69.94778036396966,125.0,150.74952664648634,29.0,34.97389018198483,218.0,262.90717447147216,0.0,145.0,False,False,False
2022-06-12,2.5537236,3.0797807994531468,0,0.0,3,3.6179886395156715,0,0.0,11,13.265958344890798,17.165092,20.701036555692554,2,2.4119924263437813,24,28.943909116125372,0,0.0,63,75.9777614298291,104.94417477416992,126.56227737209798,60.0,72.35977279031343,136.0,164.01548499137712,30.0,36.179886395156714,219.0,264.11317068464405,0.0,145.0,False,False,False
