,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,26.492323,26.730220997706056,3,3.0269397638986986,30,30.26939763898698,0,0.0,99,99.88901220865705,11.344821,11.446696589700878,1,1.008979921299566,13,13.116738976894359,0,0.0,40,40.359196851982645,,,,,,,,,,,31.0,,False,False,False
2022-06-01,29.236668,29.499211814254522,3,3.0269397638986986,36,36.323277166784386,0,0.0,119,120.06861063464838,11.4933195,11.596528929658234,1,1.008979921299566,14,14.125718898193925,0,0.0,45,45.40409645848048,,,,,,,,,,,16.0,,False,False,False
2022-06-02,26.321232,26.557594537734985,3,3.0269397638986986,31,31.278377560286547,0,0.0,110,110.98779134295228,11.674154,11.77898739115335,1,1.008979921299566,15,15.13469881949349,0,0.0,44,44.39511653718091,,,,,,,,,,,21.0,,False,False,False
2022-06-03,11.925406,12.032495578750968,1,1.008979921299566,15,15.13469881949349,0,0.0,42,42.37715669458178,11.888806,11.995567183475941,1,1.008979921299566,15,15.13469881949349,0,0.0,44,44.39511653718091,,,,,,,,,,,19.0,,False,False,False
2022-06-04,3.1527681,3.181079591740854,0,0.0,4,4.035919685198264,0,0.0,12,12.107759055594794,12.138961,12.247967242728919,1,1.008979921299566,16,16.143678740793057,0,0.0,45,45.40409645848048,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.8360976,1.8525855921325274,0,0.0,2,2.017959842599132,0,0.0,7,7.062859449096963,12.426673,12.53826339961961,2,2.017959842599132,17,17.152658662092623,0,0.0,54,54.48491575017657,,,,,,,,,,,0.0,,False,False,False
2022-06-06,15.19246,15.328887093346566,2,2.017959842599132,20,20.179598425991323,0,0.0,59,59.529815356674405,12.754266,12.86879851249978,2,2.017959842599132,16,16.143678740793057,0,0.0,46,46.413076379780044,83.72098969650268,84.47279759509907,42.0,42.37715669458178,107.0,107.96085157905358,22.0,22.197558268590456,209.0,210.8768035516093,0.0,87.0,False,False,False
2022-06-07,30.444471,30.71785904467106,4,4.035919685198264,38,38.34123700938351,0,0.0,105,105.94289173645444,13.124458,13.242315617389977,2,2.017959842599132,16,16.143678740793057,0,0.0,45,45.40409645848048,85.50062996673584,86.26841889490046,45.0,45.40409645848048,109.0,109.97881142165271,22.0,22.197558268590456,201.0,202.8049641812128,20.0,76.0,False,False,False
2022-06-08,33.696365,33.99895504117012,4,4.035919685198264,38,38.34123700938351,0,0.0,109,109.97881142165271,13.540346,13.66193755529821,2,2.017959842599132,19,19.170618504691756,0,0.0,50,50.4489960649783,87.54765804481507,88.33382912401883,47.0,47.42205630107961,112.0,113.0057511855514,24.0,24.21551811118959,201.0,202.8049641812128,56.0,116.0,False,True,False
2022-06-09,30.253307,30.524979229085147,4,4.035919685198264,36,36.323277166784386,0,0.0,103,103.92493189385532,14.00545,14.131217903923243,2,2.017959842599132,18,18.161638583392193,0,0.0,48,48.43103622237918,89.87894839477539,90.68605427784824,51.0,51.45797598627787,115.0,116.03269094945011,24.0,24.21551811118959,196.0,197.76006457471496,37.0,132.0,False,False,False
2022-06-10,14.316303,14.444862608797848,2,2.017959842599132,20,20.179598425991323,0,0.0,63,63.565735041872664,14.5238,14.654222468379885,2,2.017959842599132,18,18.161638583392193,0,0.0,54,54.48491575017657,92.51394495010376,93.34471289486808,54.0,54.48491575017657,119.0,120.06861063464838,25.0,25.22449803248915,191.0,192.71516496821712,21.0,134.0,False,False,False
2022-06-11,3.8151176,3.849377026199363,0,0.0,5,5.044899606497831,0,0.0,13,13.116738976894359,15.099933,15.235529281198978,2,2.017959842599132,21,21.18857834729089,0,0.0,56,56.5028755927757,95.47492317199708,96.33228046816373,55.0,55.49389567147614,123.0,124.10453031984665,29.0,29.260417717687417,204.0,205.8319039451115,0.0,134.0,False,False,False
2022-06-12,2.3147933,2.335580029466655,0,0.0,3,3.0269397638986986,0,0.0,9,9.080819291696097,15.739043,15.880378487054259,2,2.017959842599132,18,18.161638583392193,0,0.0,56,56.5028755927757,98.7872939376831,99.67439606264061,58.0,58.520835435374835,123.0,124.10453031984665,30.0,30.26939763898698,210.0,211.88578347290888,0.0,134.0,False,False,False
2022-06-13,20.16682,20.347916870377958,3,3.0269397638986986,27,27.242457875088284,0,0.0,80,80.71839370396529,16.44693,16.59462141105905,2,2.017959842599132,22,22.197558268590456,0,0.0,69,69.61961456967006,102.47995372772216,103.40021564698029,57.0,57.51185551407527,129.0,130.15840984764404,33.0,33.29633740288568,219.0,220.96660276460497,35.0,169.0,False,False,False
2022-06-14,35.66097,35.981202381663024,4,4.035919685198264,45,45.40409645848048,0,0.0,132,133.18534961154273,17.2302,17.384925740770996,2,2.017959842599132,24,24.21551811118959,0,0.0,71,71.6375744122692,106.58569077682495,107.54282189166074,62.0,62.556755120573094,139.0,140.2482090606397,33.0,33.29633740288568,235.0,237.11028150539804,67.0,216.0,False,False,False
2022-06-15,42.324055,42.70412027835846,5,5.044899606497831,52,52.466955907577436,0,0.0,159,160.42780748663102,18.096294,18.258797354064882,2,2.017959842599132,22,22.197558268590456,0,0.0,63,63.565735041872664,111.14164797592163,112.1396912278495,63.0,63.565735041872664,143.0,144.28412874583796,35.0,35.314297245484816,245.0,247.2000807183937,27.0,187.0,False,False,False
2022-06-16,46.061543,46.475170529447496,6,6.053879527797397,57,57.51185551407527,0,0.0,167,168.49964685702756,19.05368,19.224781135562807,2,2.017959842599132,26,26.233477953788718,0,0.0,73,73.65553425486833,116.18985998535156,117.23323578382762,65.0,65.5836948844718,147.0,148.3200484310362,36.0,36.323277166784386,256.0,258.2988598526889,28.0,178.0,False,False,False
2022-06-17,20.080822,20.261146710254252,3,3.0269397638986986,26,26.233477953788718,0,0.0,81,81.72737362526486,20.111809,20.292411500122398,3,3.0269397638986986,27,27.242457875088284,0,0.0,82,82.73635354656443,121.77786434936523,122.87141998725177,69.0,69.61961456967006,153.0,154.3739279588336,36.0,36.323277166784386,286.0,288.5682574916759,25.0,182.0,False,False,False
2022-06-18,5.173938,5.220399179961532,0,0.0,6,6.053879527797397,0,0.0,20,20.179598425991323,21.281487,21.47259219782427,2,2.017959842599132,26,26.233477953788718,0,0.0,89,89.79921299566138,127.95941164398194,129.10847709008368,69.0,69.61961456967006,162.0,163.45474725052972,36.0,36.323277166784386,296.0,298.6580567046716,0.0,182.0,False,False,False
2022-06-19,3.3121197,3.3418622479075566,0,0.0,4,4.035919685198264,0,0.0,13,13.116738976894359,22.574924,22.777645790483803,2,2.017959842599132,27,27.242457875088284,0,0.0,85,85.76329331046313,134.79527752685547,136.0057285105998,69.0,69.61961456967006,174.0,175.5625063061245,37.0,37.33225708808395,322.0,324.8915346584603,0.0,182.0,False,False,False
2022-06-20,30.550215,30.824553687125444,4,4.035919685198264,36,36.323277166784386,0,0.0,123,124.10453031984665,24.00584,24.221411149483174,3,3.0269397638986986,26,26.233477953788718,0,0.0,88,88.79023307436182,142.35419302749634,143.6325224775465,73.0,73.65553425486833,179.0,180.60740591262234,36.0,36.323277166784386,341.0,344.06215316315206,43.0,190.0,False,False,False
2022-06-21,66.804756,67.40465760231018,8,8.071839370396528,77,77.6914539400666,0,0.0,258,260.3168196952881,25.589914,25.819710572250187,3,3.0269397638986986,33,33.29633740288568,0,0.0,99,99.88901220865705,150.71391357803344,152.06731266071378,74.0,74.6645141761679,190.0,191.70618504691757,37.0,37.33225708808395,372.0,375.3405307234386,110.0,233.0,True,True,False
2022-06-22,65.77842,66.36910256929696,7,7.062859449096963,71,71.6375744122692,0,0.0,203,204.82292402381194,27.344841,27.590396348387003,4,4.035919685198264,34,34.305317324185246,0,0.0,115,116.03269094945011,159.96246236419677,161.39891268711207,78.0,78.70043386136616,201.0,202.8049641812128,39.0,39.35021693068308,403.0,406.61890828372515,42.0,248.0,True,False,False
2022-06-23,58.66228,59.18906535953283,7,7.062859449096963,72,72.64655433356877,0,0.0,250,252.24498032489151,29.290707,29.553734930232167,3,3.0269397638986986,32,32.28735748158611,0,0.0,109,109.97881142165271,170.19953451538086,171.72791294055176,81.0,81.72737362526486,213.0,214.9127232368076,37.0,37.33225708808395,438.0,441.93320552920994,35.0,255.0,True,False,False
