,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,23.45137,56.022003991529346,3,7.166575093762691,29,69.27689257303935,0,0.0,97,231.71926136499368,10.244454,24.472549557685852,1,2.3888583645875636,13,31.055158739638326,0,0.0,36,85.99890112515229,,,,,,,,,,,12.0,,False,False,False
2022-06-01,27.217344,65.01838215626776,3,7.166575093762691,31,74.05460930221447,0,0.0,92,219.77496954205586,10.84322,25.902915513142943,1,2.3888583645875636,13,31.055158739638326,0,0.0,34,81.22118439597716,,,,,,,,,,,7.0,,False,False,False
2022-06-02,25.47339,60.85232016630471,4,9.555433458350254,32,76.44346766680204,0,0.0,97,231.71926136499368,11.503069,27.479202253744006,2,4.777716729175127,15,35.832875468813455,0,0.0,48,114.66520150020305,,,,,,,,,,,17.0,,False,False,False
2022-06-03,12.016101,28.704764554277062,2,4.777716729175127,16,38.22173383340102,0,0.0,45,107.49862640644037,12.230938,29.21797859016806,2,4.777716729175127,16,38.22173383340102,0,0.0,47,112.27634313561549,,,,,,,,,,,20.0,,False,False,False
2022-06-04,3.3089411,7.904591620899737,0,0.0,4,9.555433458350254,0,0.0,14,33.44401710422589,13.034675,31.137990299612284,2,4.777716729175127,17,40.61059219798858,0,0.0,48,114.66520150020305,,,,,,,,,,,4.0,,False,False,False
2022-06-05,2.0258036,4.839357643504627,0,0.0,3,7.166575093762691,0,0.0,8,19.11086691670051,13.923168,33.260477357544005,2,4.777716729175127,19,45.38830892716371,0,0.0,54,128.99835168772844,,,,,,,,,,,4.0,,False,False,False
2022-06-06,17.741076,42.38091642037034,2,4.777716729175127,25,59.72145911468909,0,0.0,74,176.7755189794797,14.906581,35.60970944818109,2,4.777716729175127,20,47.77716729175127,0,0.0,53,126.60949332314088,86.68613895797729,207.08090814356393,48.0,114.66520150020305,113.0,269.94099519839466,22.0,52.554884020926394,208.0,496.8825398342132,13.0,77.0,False,False,False
2022-06-07,36.812546,87.93995948508382,5,11.944291822937817,49,117.0540598647906,0,0.0,121,289.05186211509516,15.996433,38.213212974369526,3,7.166575093762691,20,47.77716729175127,0,0.0,58,138.5537851460787,92.43812200927735,220.82158096862798,51.0,121.83177659396574,118.0,281.88528702133254,28.0,66.88803420845178,204.0,487.32710637586297,26.0,91.0,False,False,False
2022-06-08,42.005157,100.34437291324139,6,14.333150187525382,60,143.33150187525382,0,0.0,160,382.21733833401015,17.205877,41.1024026107043,2,4.777716729175127,23,54.943742385513964,0,0.0,67,160.05351042736675,98.80078588104249,236.0210837797532,58.0,138.5537851460787,127.0,303.38501230262057,30.0,71.66575093762691,212.0,506.4379732925635,19.0,103.0,False,False,False
2022-06-09,38.583633,92.17083570547402,5,11.944291822937817,49,117.0540598647906,0,0.0,138,329.6624543130838,18.549963,44.31323322933167,2,4.777716729175127,25,59.72145911468909,0,0.0,68,162.44236879195432,105.84767491149903,252.85510358447968,62.0,148.10921860442895,137.0,327.2735959484962,30.0,71.66575093762691,222.0,530.3265569384391,17.0,103.0,False,False,False
