,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,10.670201,29.012456070631742,1,2.7190168035238456,13,35.34721844580999,0,0.0,40,108.76067214095383,4.491193,12.211628200020641,0,0.0,5,13.595084017619229,0,0.0,17,46.22328565990538,,,,,,,,,,,8.0,,False,False,False
2022-06-01,11.81379,32.12189476471394,1,2.7190168035238456,14,38.06623524933384,0,0.0,43,116.91772255152536,4.5270095,12.309015437494963,0,0.0,5,13.595084017619229,0,0.0,17,46.22328565990538,,,,,,,,,,,8.0,,False,False,False
2022-06-02,10.518514,28.600014047697186,1,2.7190168035238456,13,35.34721844580999,0,0.0,41,111.47968894447769,4.575048,12.439631973393261,0,0.0,6,16.314100821143075,0,0.0,18,48.94230246342922,,,,,,,,,,,6.0,,False,False,False
2022-06-03,4.61564,12.550003884825855,0,0.0,6,16.314100821143075,0,0.0,17,46.22328565990538,4.6356916,12.604524090420455,0,0.0,6,16.314100821143075,0,0.0,19,51.66131926695307,,,,,,,,,,,7.0,,False,False,False
2022-06-04,1.2086198,3.2862575608305633,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,4.7094145,12.804976722691208,0,0.0,6,16.314100821143075,0,0.0,18,48.94230246342922,,,,,,,,,,,0.0,,False,False,False
2022-06-05,0.7078057,1.9245355360908434,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,4.796807,13.042597856838256,0,0.0,7,19.03311762466692,0,0.0,18,48.94230246342922,,,,,,,,,,,0.0,,False,False,False
2022-06-06,5.880843,15.990111569408327,0,0.0,8,21.752134428190764,0,0.0,22,59.81836967752461,4.8986053,13.319389836397022,0,0.0,6,16.314100821143075,0,0.0,17,46.22328565990538,32.63376861524582,88.7317652271625,16.0,43.50426885638153,40.0,108.76067214095383,7.0,19.03311762466692,77.0,209.36429387133612,0.0,29.0,False,False,False
2022-06-07,11.751548,31.952655990608037,2,5.438033607047691,15,40.785252052857686,0,0.0,41,111.47968894447769,5.0156317,13.63758638035506,0,0.0,6,16.314100821143075,0,0.0,19,51.66131926695307,33.15820737171173,90.15772301841245,17.0,46.22328565990538,40.0,108.76067214095383,8.0,21.752134428190764,79.0,214.80232747838383,19.0,40.0,False,False,False
2022-06-08,13.048065,35.47790984157473,2,5.438033607047691,16,43.50426885638153,0,0.0,51,138.66985697971612,5.1489077,13.999966904520988,0,0.0,7,19.03311762466692,0,0.0,20,54.380336070476915,33.78010286521911,91.84866731529478,18.0,48.94230246342922,42.0,114.19870574800153,9.0,24.47115123171461,79.0,214.80232747838383,19.0,51.0,False,False,False
2022-06-09,11.461463,31.16391017101705,2,5.438033607047691,14,38.06623524933384,0,0.0,36,97.88460492685844,5.2995634,14.409601863007993,1,2.7190168035238456,7,19.03311762466692,0,0.0,21,57.099352874000765,34.5046216545105,93.81864607784682,20.0,54.380336070476915,43.0,116.91772255152536,9.0,24.47115123171461,75.0,203.92626026428843,17.0,62.0,False,False,False
2022-06-10,5.221769,14.198076678439975,0,0.0,8,21.752134428190764,0,0.0,22,59.81836967752461,5.4689593,14.870191807858646,1,2.7190168035238456,8,21.752134428190764,0,0.0,21,57.099352874000765,35.33789068222046,96.08431856604616,21.0,57.099352874000765,44.0,119.63673935504922,10.0,27.190168035238457,78.0,212.08331067486,8.0,63.0,False,False,False
2022-06-11,1.4139555,3.84456870961003,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,5.65861,15.385854931082577,1,2.7190168035238456,8,21.752134428190764,0,0.0,19,51.66131926695307,36.28708805274963,98.66520216637562,22.0,59.81836967752461,45.0,122.35575615857304,11.0,29.909184838762304,81.0,220.2403610854315,0.0,63.0,False,False,False
2022-06-12,0.8750429,2.3792563297320157,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,5.8702736,15.961372992023826,1,2.7190168035238456,9,24.47115123171461,0,0.0,25,67.97542008809614,37.36054928588867,101.58396129721211,22.0,59.81836967752461,47.0,127.79378976562074,11.0,29.909184838762304,87.0,236.5544619065746,0.0,63.0,False,False,False
2022-06-13,7.416916,20.16671933233738,1,2.7190168035238456,9,24.47115123171461,0,0.0,27,73.41345369514384,6.105949,16.602178220637143,1,2.7190168035238456,8,21.752134428190764,0,0.0,23,62.53738648104845,38.567891757965086,104.86674576639591,23.0,62.53738648104845,50.0,135.9508401761923,11.0,29.909184838762304,90.0,244.7115123171461,12.0,75.0,False,False,False
2022-06-14,12.797642,34.79700244497508,1,2.7190168035238456,17,46.22328565990538,0,0.0,48,130.5128065691446,6.3679013,17.314430442638695,0,0.0,8,21.752134428190764,0,0.0,21,57.099352874000765,39.92016233348846,108.54359218415482,24.0,65.2564032845723,52.0,141.38887378323997,11.0,29.909184838762304,88.0,239.27347871009843,12.0,68.0,False,False,False
2022-06-15,15.486341,42.107622721232474,2,5.438033607047691,18,48.94230246342922,0,0.0,57,154.9839578008592,6.6587496,18.105251365341246,1,2.7190168035238456,9,24.47115123171461,0,0.0,27,73.41345369514384,41.43000663757324,112.64888421766611,24.0,65.2564032845723,54.0,146.8269073902877,12.0,32.62820164228615,95.0,258.30659633476535,6.0,55.0,False,False,False
2022-06-16,16.695536,45.39544170256704,2,5.438033607047691,20,54.380336070476915,0,0.0,55,149.54592419381152,6.981433,18.982632900588214,1,2.7190168035238456,9,24.47115123171461,0,0.0,26,70.69443689161999,43.11186647796631,117.22188938486678,24.0,65.2564032845723,56.0,152.26494099733537,13.0,35.34721844580999,100.0,271.9016803523846,12.0,50.0,False,False,False
2022-06-17,7.839705,21.31629007635638,1,2.7190168035238456,12,32.62820164228615,0,0.0,30,81.57050410571537,7.339308,19.95570055441931,1,2.7190168035238456,10,27.190168035238457,0,0.0,26,70.69443689161999,44.982209815979004,122.30738434928219,24.0,65.2564032845723,56.0,152.26494099733537,12.0,32.62820164228615,106.0,288.21578117352766,13.0,55.0,False,False,False
2022-06-18,1.9540871,5.313195651979186,0,0.0,3,8.157050410571538,0,0.0,8,21.752134428190764,7.7361903,21.034831297583878,1,2.7190168035238456,9,24.47115123171461,0,0.0,26,70.69443689161999,47.059794525146486,127.95637208425279,25.0,67.97542008809614,59.0,160.4219914079069,11.0,29.909184838762304,106.0,288.21578117352766,0.0,55.0,False,False,False
2022-06-19,1.1306013,3.074123742408119,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,8.176462,22.231937327887863,1,2.7190168035238456,10,27.190168035238457,0,0.0,35,95.1655881233346,49.365978781700136,134.2269258298443,25.0,67.97542008809614,60.0,163.14100821143074,11.0,29.909184838762304,115.0,312.68693240524226,0.0,55.0,False,False,False
2022-06-20,11.028609,29.986974550411105,1,2.7190168035238456,13,35.34721844580999,0,0.0,40,108.76067214095383,8.665037,23.560381669085473,1,2.7190168035238456,10,27.190168035238457,0,0.0,34,92.44657131981076,51.925074699401854,141.18515063190455,25.0,67.97542008809614,63.0,171.2980586220023,11.0,29.909184838762304,122.0,331.7200500299092,12.0,55.0,False,False,False
2022-06-21,23.913277,65.02059986814857,3,8.157050410571538,30,81.57050410571537,0,0.0,93,252.86856272771766,9.20759,25.035592261701822,1,2.7190168035238456,11,29.909184838762304,0,0.0,38,103.32263853390614,54.76475946521759,148.9063012268682,26.0,70.69443689161999,69.0,187.61215944314537,11.0,29.909184838762304,124.0,337.1580836369569,12.0,55.0,True,False,False
2022-06-22,23.405716,63.64053697325289,2,5.438033607047691,26,70.69443689161999,0,0.0,99,269.1826635488608,9.810543,26.67503140401095,1,2.7190168035238456,11,29.909184838762304,0,0.0,38,103.32263853390614,57.916556277275085,157.47608972014544,26.0,70.69443689161999,71.0,193.05019305019306,12.0,32.62820164228615,142.0,386.1003861003861,12.0,61.0,True,False,False
2022-06-23,20.498114,55.734714260324836,2,5.438033607047691,22,59.81836967752461,0,0.0,70,190.3311762466692,10.481255,28.498706524260342,1,2.7190168035238456,10,27.190168035238457,0,0.0,36,97.88460492685844,61.416381786346435,166.9921740887118,27.0,73.41345369514384,72.0,195.7692098537169,12.0,32.62820164228615,154.0,418.72858774267223,7.0,56.0,True,False,False
2022-06-24,10.476614,28.486090013757348,1,2.7190168035238456,11,29.909184838762304,0,0.0,40,108.76067214095383,11.22812,30.529446667060256,1,2.7190168035238456,13,35.34721844580999,0,0.0,47,127.79378976562074,65.3051909456253,177.5659115384885,27.0,73.41345369514384,78.0,212.08331067486,12.0,32.62820164228615,179.0,486.7040078307684,15.0,58.0,True,False,False
2022-06-25,3.024791,8.224457269534469,0,0.0,3,8.157050410571538,0,0.0,12,32.62820164228615,12.060713,32.79327938798815,1,2.7190168035238456,13,35.34721844580999,0,0.0,51,138.66985697971612,69.62971478176117,189.32436451618133,28.0,76.13247049866769,83.0,225.6783946924792,12.0,32.62820164228615,190.0,516.6131926695307,0.0,58.0,True,False,False
2022-06-26,1.8228348,4.956318662152626,0,0.0,2,5.438033607047691,0,0.0,7,19.03311762466692,12.990058,35.320184542797506,1,2.7190168035238456,14,38.06623524933384,0,0.0,49,133.23182337266843,74.44332430553436,202.41264969692307,28.0,76.13247049866769,89.0,241.99249551362226,11.0,29.909184838762304,219.0,595.4646799717223,,,False,False,True
