,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,196.38132,93.10083696618676,25,11.852048508064135,221,104.77210881128694,1,0.47408194032256534,719,340.86491509192444,116.66211,55.30740018002689,13,6.16306522419335,143,67.79371746612685,1,0.47408194032256534,423,200.53666075644517,,,,,,,,,,,122.0,,False,False,False
2022-06-01,192.92314,91.46137745119631,23,10.903884627419004,228,108.0906823935449,2,0.9481638806451307,657,311.47183479192546,117.86618,55.87822524830699,15,7.111229104838481,134,63.526980003223755,1,0.47408194032256534,427,202.43298851773542,,,,,,,,,,,71.0,,False,False,False
2022-06-02,164.31834,77.90036033838987,22,10.429802687096439,198,93.86822418386794,1,0.47408194032256534,660,312.8940806128931,119.39608,56.60352762788534,18,8.533474925806177,140,66.37147164515915,1,0.47408194032256534,463,219.49993836934775,,,,,,,,,,,78.0,,False,False,False
2022-06-03,97.08132,46.02450062520802,12,5.688983283870784,103,48.830439853224235,0,0.0,320,151.7062209032209,121.2655,57.489785831421614,16,7.5853110451610455,155,73.48270074999763,1,0.47408194032256534,429,203.38115239838055,,,,,,,,,,,86.0,,False,False,False
2022-06-04,28.887154,13.69487727060914,4,1.8963277612902614,37,17.54103179193492,0,0.0,122,57.83799671935298,123.49099,58.54484625160694,16,7.5853110451610455,138,65.42330776451402,1,0.47408194032256534,498,236.09280628063755,,,,,,,,,,,60.0,,False,False,False
2022-06-05,18.375294,8.711394912097603,2,0.9481638806451307,24,11.377966567741568,0,0.0,72,34.13389970322471,126.092636,59.77824330329895,16,7.5853110451610455,147,69.69004522741712,1,0.47408194032256534,461,218.55177448870262,,,,,,,,,,,26.0,,False,False,False
2022-06-06,157.10956,74.48280230164528,20,9.481638806451306,189,89.60148672096484,1,0.47408194032256534,535,253.63383807257247,129.09346,61.20087928138673,20,9.481638806451306,162,76.80127433225559,1,0.47408194032256534,456,216.1813647870898,853.8669932556153,404.8029209400169,417.0,197.69216911450977,1034.0,490.2007262935325,200.0,94.81638806451308,2137.0,1013.1131064693221,28.0,471.0,False,False,False
2022-06-07,264.3354,125.31663523986936,40,18.963277612902612,338,160.2396958290271,2,0.9481638806451307,974,461.7558098741786,132.52104,62.825833447277546,20,9.481638806451306,175,82.96433955644893,2,0.9481638806451307,520,246.522608967734,869.725856918335,412.32132179655014,445.0,210.96646344354158,1069.0,506.79359420482234,223.0,105.72027269193207,2204.0,1044.8765964709341,77.0,426.0,False,False,False
2022-06-08,225.94408,107.11600771173835,33,15.644704030644656,295,139.85417239515678,2,0.9481638806451307,823,390.16943688547127,136.4068,64.66800114139915,21,9.955720746773872,185,87.70515895967459,2,0.9481638806451307,458,217.12952866773492,888.2664181365967,421.1110670335729,458.0,217.12952866773492,1115.0,528.6013634596603,234.0,110.9351740354803,2221.0,1052.9359894564177,187.0,542.0,False,False,False
2022-06-09,190.7519,90.43203317560256,27,12.800212388709264,239,113.30558373709313,1,0.47408194032256534,712,337.54634150966655,140.7872,66.74467003904283,22,10.429802687096439,179,84.8606673177392,1,0.47408194032256534,517,245.10036314676626,909.657464263916,431.2521756871419,484.0,229.45565911612164,1140.0,540.4534119677245,240.0,113.7796656774157,2163.0,1025.439236917709,158.0,622.0,False,False,False
