,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,229.5272,59.64689189568162,27,7.016449676463709,249,64.70725812738755,2,0.5197370130713859,847,220.1086250357319,93.92609,24.408432363998145,10,2.5986850653569293,94,24.427639614355137,1,0.25986850653569293,310,80.55923702606482,,,,,,,,,,,149.0,,False,False,False
2022-06-01,303.05386,78.7541561294347,30,7.796055196070789,329,85.49673865024297,2,0.5197370130713859,1104,286.894831215405,102.34095,26.595190865918994,14,3.638159091499701,120,31.184220784283156,1,0.25986850653569293,391,101.60858605545593,,,,,,,,,,,147.0,,False,False,False
2022-06-02,237.345,61.67849060148001,24,6.23684415685663,265,68.86515423195863,2,0.5197370130713859,993,258.0494269899431,111.87438,29.07262824010104,12,3.118422078428315,126,32.74343182349731,1,0.25986850653569293,418,108.62503573191965,,,,,,,,,,,101.0,,False,False,False
2022-06-03,128.6008,33.4192969603464,14,3.638159091499701,149,38.72040747381825,1,0.25986850653569293,464,120.57898703256153,122.69698,31.885082717053592,13,3.378290584964008,147,38.20067046074686,1,0.25986850653569293,505,131.23359580052494,,,,,,,,,,,107.0,,False,False,False
2022-06-04,35.244003,9.158806642517447,5,1.2993425326784647,39,10.134871754892025,0,0.0,138,35.86185390192563,135.0095,35.0847200024873,17,4.41776461110678,170,44.1776461110678,1,0.25986850653569293,463,120.31911852602582,,,,,,,,,,,65.0,,False,False,False
2022-06-05,22.620356,5.87831818847917,3,0.7796055196070788,28,7.276318182999402,0,0.0,81,21.049349029391127,149.04814,38.732917164452374,18,4.677633117642473,181,47.03619968296042,1,0.25986850653569293,588,152.80268184298745,,,,,,,,,,,0.0,,False,False,False
2022-06-06,210.62016,54.73354831337929,33,8.575660715677866,282,73.2829188430654,2,0.5197370130713859,864,224.52638964683868,165.09189,42.902183486148715,24,6.23684415685663,213,55.3519918921026,1,0.25986850653569293,608,158.0000519737013,879.9876896209717,228.6810866715968,409.0,106.2862191730984,1080.0,280.6579870585484,183.0,47.55593669603181,2059.0,535.0692549569918,0.0,569.0,False,False,False
2022-06-07,438.2961,113.8993538916111,59,15.332241885605884,598,155.4013669083444,4,1.0394740261427717,1768,459.4475195551051,183.47052,47.678209375590086,20,5.197370130713859,226,58.73028247706661,1,0.25986850653569293,712,185.02637665341337,969.532064453125,251.9508496279008,465.0,120.83885553909722,1244.0,323.276422130402,207.0,53.792780852888434,2330.0,605.4936202281646,371.0,791.0,False,False,False
2022-06-08,606.51575,157.61434333398938,71,18.4506639640342,665,172.8125568462358,6,1.5592110392141576,2089,542.8653101530625,204.5755,53.162727272138,25,6.496712663392324,252,65.48686364699462,2,0.5197370130713859,766,199.05927600634078,1071.7664318084717,278.5183419891561,513.0,133.31254385281048,1358.0,352.901431875471,231.0,60.029625009745075,2574.0,668.9015358228736,230.0,874.0,False,False,False
2022-06-09,461.84677,120.01943541690707,54,14.032899352927418,540,140.3289935292742,6,1.5592110392141576,1751,455.0297549439983,228.87155,59.47650643065572,28,7.276318182999402,294,76.40134092149373,2,0.5197370130713859,857,222.70731010108884,1188.7637899169922,308.922270709439,573.0,148.90465424495207,1488.0,386.6843377251111,286.0,74.32239286920817,2878.0,747.9015618097243,243.0,1016.0,False,False,False
2022-06-10,289.39954,75.20582294091582,39,10.134871754892025,345,89.65463475481407,3,0.7796055196070788,1105,287.1546997219407,256.9138,66.76380289718509,31,8.055923702606481,314,81.59871105220759,3,0.7796055196070788,1099,285.5954886827265,1322.980808532715,343.80104688878015,637.0,165.5362386632364,1695.0,440.47711857799953,315.0,81.85857955874327,3196.0,830.5397468880745,188.0,1097.0,False,False,False
2022-06-11,73.28428,19.0442762686871,9,2.3388165588212364,93,24.167771107819444,1,0.25986850653569293,275,71.46383929731556,289.36447,75.19671344198287,41,10.654608767963412,373,96.93095293781347,2,0.5197370130713859,1076,279.6185130324056,1477.3359221801759,383.913079748493,738.0,191.78295782334138,1860.0,483.3554221563889,359.0,93.29279384631377,3599.0,935.2667550219589,331.0,1363.0,False,False,False
2022-06-12,53.025856,13.779749860987067,7,1.8190795457498505,64,16.631584418284348,0,0.0,191,49.634884748317354,327.01678,84.98136303387582,48,12.47368831371326,459,119.27964449988306,4,1.0394740261427717,1301,338.0889270029365,1655.3047164001464,430.1615645123948,876.0,227.644811725267,2148.0,558.1975520386685,425.0,110.4441152776695,4066.0,1056.6253475741275,0.0,1363.0,False,False,False
2022-06-13,481.6655,125.1696958206594,60,15.592110392141578,617,160.33886853252255,4,1.0394740261427717,1841,478.4179205322107,370.82385,96.36544273234904,63,16.371715911748655,486,126.29609417634676,4,1.0394740261427717,1346,349.78300979704267,1861.036495941162,483.62477480864897,1012.0,262.98692861412127,2327.0,604.7140147085574,552.0,143.4474156077025,4609.0,1197.7339466230087,271.0,1634.0,False,False,False
2022-06-14,1024.6992,266.2870567291975,115,29.884878251604686,1079,280.39811855201265,9,2.3388165588212364,3630,943.3226787245653,421.93152,109.64671382680535,60,15.592110392141578,561,145.78623216652372,4,1.0394740261427717,1541,400.4573685715028,2099.497428253174,545.5932611556805,1152.0,299.36851952911826,2676.0,695.4081234895143,571.0,148.38491723188068,5151.0,1338.5826771653544,246.0,1509.0,False,False,False
2022-06-15,993.93506,258.2924207672477,108,28.065798705854835,1168,303.5264156336894,11,2.8585535718926223,3596,934.4871495023518,481.72382,125.18485309556127,62,16.111847405212963,562,146.04610067305944,3,0.7796055196070788,1861,483.61529066292456,2376.645860534668,617.6154103413809,1256.0,326.39484420883036,3101.0,805.8522387671837,626.0,162.67768509134376,5843.0,1518.4116836880537,225.0,1504.0,False,False,False
2022-06-16,1479.967,384.5968283712864,160,41.57896104571087,1611,418.64816402900135,11,2.8585535718926223,5652,1468.7767989397366,551.87463,143.41484056785703,72,18.71053247056989,706,183.46716561419922,6,1.5592110392141576,2136,555.0791299602402,2699.648522155762,701.5536296239084,1366.0,354.98037992775653,3585.0,931.6285959304591,650.0,168.9145292482004,6932.0,1801.4084873054237,176.0,1437.0,False,False,False
2022-06-17,705.4562,183.3258429542184,86,22.348691562069593,822,213.6119123723396,8,2.0789480522855435,2444,635.1186299732335,634.4121,164.86372333019972,93,24.167771107819444,874,227.1250747121956,6,1.5592110392141576,2758,716.7173410254411,3077.1467675170898,799.6535348658012,1506.0,391.3619708427536,4056.0,1054.0266625087704,729.0,189.44414126452017,7915.0,2056.8592292300095,410.0,1659.0,False,False,False
2022-06-18,203.19571,52.80416808091104,21,5.457238637249552,203,52.753306826745664,2,0.5197370130713859,764,198.53953899326942,731.8032,190.17261220142245,79,20.529612016319742,817,212.31256983966114,6,1.5592110392141576,2673,694.6285179699072,3519.585706726074,914.6294812312761,1683.0,437.35869649957124,4609.0,1197.7339466230087,737.0,191.5230893168057,8571.0,2227.3329695174243,415.0,1743.0,False,False,False
2022-06-19,135.48602,35.20855098031461,15,3.8980275980353944,157,40.799355526103795,1,0.25986850653569293,517,134.35201787895323,847.05365,220.1225608587265,93,24.167771107819444,895,232.5823133494452,4,1.0394740261427717,2862,743.7436657051531,4039.621845275879,1049.7704959008026,1866.0,484.91463319560296,5073.0,1318.3129336555703,877.0,227.9046802318027,10338.0,2686.520620565994,0.0,1743.0,False,False,False
2022-06-20,1472.3661,382.6215863227844,135,35.08224838231855,1464,380.44749356825446,11,2.8585535718926223,6297,1636.3919856552584,983.8297,255.66634722054005,95,24.68750812089083,1067,277.2796964735844,5,1.2993425326784647,3825,993.9970374990255,4652.6282196655275,1209.0715469103004,1993.0,517.917933525636,5596.0,1454.2241625737379,889.0,231.02310231023102,12189.0,3167.5372261635607,406.0,1878.0,False,False,False
2022-06-21,3505.3232,910.923071205616,339,88.0954237155999,3676,955.2766300252072,20,5.197370130713859,13605,3535.5110314181024,1146.6246,297.9716286063194,133,34.56251136924716,1315,341.72708609443623,9,2.3388165588212364,4425,1149.9181414204413,5377.321683227539,1397.3965549823392,2214.0,575.3488734700242,6354.0,1651.2044905277928,956.0,248.43429224812246,14057.0,3652.9715963722356,479.0,2111.0,True,False,False
