,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,67.5981,59.14560169912875,9,7.874635798094339,78,68.24684358348426,0,0.0,229,200.36573308484483,31.55712,27.611202676780522,3,2.6248785993647794,35,30.623583659255758,0,0.0,110,96.24554864337524,,,,,,,,,,,81.0,,False,False,False
2022-06-01,75.92498,66.43128581345081,10,8.749595331215932,78,68.24684358348426,0,0.0,292,255.4881836715052,33.38261,29.20843253377825,4,3.4998381324863725,40,34.99838132486373,0,0.0,115,100.62034630898322,,,,,,,,,,,48.0,,False,False,False
2022-06-02,69.906715,61.16554723121226,10,8.749595331215932,90,78.74635798094339,0,0.0,250,218.7398832803983,35.402344,30.97561711911112,4,3.4998381324863725,46,40.24813852359328,0,0.0,141,123.36929417014464,,,,,,,,,,,44.0,,False,False,False
2022-06-03,34.474564,30.163847259245813,4,3.4998381324863725,45,39.37317899047169,0,0.0,141,123.36929417014464,37.63769,32.931455643847585,4,3.4998381324863725,47,41.12309805671487,0,0.0,155,135.61872763384693,,,,,,,,,,,63.0,,False,False,False
2022-06-04,9.884503,8.648540097055957,1,0.8749595331215931,13,11.374473930580711,0,0.0,38,33.248462258620535,40.113045,35.097289946861565,5,4.374797665607966,51,44.62293618920125,0,0.0,150,131.24392996823897,,,,,,,,,,,1.0,,False,False,False
2022-06-05,6.2176666,5.440206587081775,1,0.8749595331215931,8,6.999676264972745,0,0.0,23,20.12406926179664,42.855965,37.49723546206951,5,4.374797665607966,58,50.7476529210524,0,0.0,166,145.24328249818447,,,,,,,,,,,0.0,,False,False,False
2022-06-06,54.944622,48.07432123925537,9,7.874635798094339,74,64.74700545099789,0,0.0,204,178.491744756805,45.89799,40.15888553112745,6,5.249757198729559,67,58.62228871914674,0,0.0,187,163.6174326937379,266.8468551864624,233.4801998289125,141.0,123.36929417014464,337.0,294.8613626619769,72.0,62.99708638475471,690.0,603.7220778538992,0.0,237.0,False,False,False
2022-06-07,111.6481,97.68756572157145,15,13.124392996823897,142,124.24425370326624,1,0.8749595331215931,420,367.48300391106915,49.274963,43.11359953135252,6,5.249757198729559,60,52.497571987295586,0,0.0,172,150.493039696914,284.56473668670657,248.98262915426986,156.0,136.49368716696853,358.0,313.23551285753035,88.0,76.99643891470019,714.0,624.7211066488176,153.0,309.0,False,False,False
2022-06-08,123.15881,107.75898117572069,18,15.749271596188677,161,140.8684848325765,1,0.8749595331215931,409,357.85844904673155,53.027966,46.397323603741825,8,6.999676264972745,72,62.99708638475471,0,0.0,187,163.6174326937379,304.21012158203126,266.17154595027716,168.0,146.99320156442764,389.0,340.3592583842997,94.0,82.24619611342975,727.0,636.0955805793982,121.0,382.0,False,False,False
2022-06-09,104.95461,91.83103684335947,18,15.749271596188677,129,112.86977977268552,1,0.8749595331215931,387,338.6093393180565,57.203842,50.051044672727585,8,6.999676264972745,74,64.74700545099789,0,0.0,212,185.49142102177774,326.01164459228517,285.2469963446686,181.0,158.36767549500837,429.0,375.35763970916344,104.0,90.99579144464569,716.0,626.4710257150607,149.0,487.0,False,False,False
