,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,90.671364,73.39255535043776,11,8.90378248868815,99,80.13404239819334,1,0.8094347716989225,335,271.1606485191391,39.989037,32.36851771362126,5,4.047173858494613,46,37.233999498150446,0,0.0,148,119.79634621144056,,,,,,,,,,,76.0,,False,False,False
2022-06-01,85.80784,69.45584900677204,11,8.90378248868815,101,81.75291194159118,1,0.8094347716989225,345,279.2549962361283,40.062843,32.428259146399796,6,4.856608630193536,44,35.6151299547526,0,0.0,134,108.46425940765565,,,,,,,,,,,54.0,,False,False,False
2022-06-02,73.98678,59.88746997900307,9,7.284912945290303,90,72.84912945290303,0,0.0,283,229.0700403907951,40.249863,32.57963981013745,5,4.047173858494613,45,36.424564726451514,0,0.0,143,115.74917235294593,,,,,,,,,,,40.0,,False,False,False
2022-06-03,38.61981,31.260214745998383,5,4.047173858494613,52,42.09060812834397,0,0.0,152,123.03408529823623,40.551292,32.823625952005386,5,4.047173858494613,49,39.662303813247206,0,0.0,172,139.2227807322147,,,,,,,,,,,54.0,,False,False,False
2022-06-04,10.306199,8.342196088051423,1,0.8094347716989225,12,9.713217260387072,0,0.0,36,29.139651781161213,40.969498,33.1621355144307,5,4.047173858494613,52,42.09060812834397,0,0.0,169,136.79447641711792,,,,,,,,,,,0.0,,False,False,False
2022-06-05,6.5750403,5.322066135704517,1,0.8094347716989225,10,8.094347716989226,0,0.0,27,21.85473883587091,41.507835,33.59788388479501,6,4.856608630193536,55,44.51891244344075,0,0.0,140,113.32086803784918,,,,,,,,,,,0.0,,False,False,False
2022-06-06,56.740013,45.92734039761126,8,6.47547817359138,72,58.279303562322426,0,0.0,198,160.2680847963867,42.17062,34.134366433136165,6,4.856608630193536,57,46.13778198683859,0,0.0,167,135.17560687372008,285.50098472213745,231.0944243883809,143.0,115.74917235294593,361.0,292.2059525833111,69.0,55.85099924722566,688.0,556.8911229288587,0.0,224.0,False,False,False
2022-06-07,100.17833,81.08782349154353,15,12.14152157548384,131,106.03595509255886,1,0.8094347716989225,380,307.5852132455906,42.96331,34.77599821053445,6,4.856608630193536,52,42.09060812834397,0,0.0,159,128.7001287001287,288.4752903289795,233.50193076821793,147.0,118.98691143974163,364.0,294.63425689840784,74.0,59.89817310572028,670.0,542.3212970382782,125.0,273.0,False,False,False
2022-06-08,87.88694,71.13874307833612,13,10.522652032085993,109,88.22839011518256,0,0.0,298,241.21156196627896,43.892536,35.5281459633261,6,4.856608630193536,52,42.09060812834397,0,0.0,153,123.84352006993517,292.30498072052,236.60181533597208,153.0,123.84352006993517,362.0,293.01538735501,75.0,60.70760787741919,670.0,542.3212970382782,126.0,345.0,False,False,False
2022-06-09,71.37841,57.77616752311587,10,8.094347716989226,90,72.84912945290303,1,0.8094347716989225,237,191.83604089264466,44.966274,36.3972649211064,8,6.47547817359138,60,48.56608630193536,0,0.0,160,129.50956347182762,297.0213841094971,240.41943623636877,166.0,134.36617210202115,375.0,303.538039387096,81.0,65.56421650761274,683.0,552.8439490703641,141.0,446.0,False,False,False
