,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,101.04558,41.20205994695425,12,4.89308606938396,122,49.74637503873693,1,0.4077571724486634,387,157.80202573763273,45.38431,18.505778280086815,6,2.44654303469198,52,21.2033729673305,0,0.0,177,72.17301952341342,,,,,,,,,,,57.0,,False,False,False
2022-06-01,119.869995,48.877851804718375,18,7.33962910407594,154,62.794604557094154,1,0.4077571724486634,501,204.28634339678032,47.065918,19.191465980838984,5,2.038785862243317,58,23.649916002022476,0,0.0,205,83.59022035197599,,,,,,,,,,,54.0,,False,False,False
2022-06-02,110.99621,45.25950062088668,14,5.708600414281287,130,53.00843241832624,1,0.4077571724486634,388,158.20978291008137,48.93277,19.952688307967037,6,2.44654303469198,60,24.465430346919803,0,0.0,177,72.17301952341342,,,,,,,,,,,39.0,,False,False,False
2022-06-03,49.79662,20.30492905760184,6,2.44654303469198,62,25.28094469181713,0,0.0,166,67.68769062647812,51.002728,20.79672849504277,6,2.44654303469198,62,25.28094469181713,0,0.0,185,75.43507690300272,,,,,,,,,,,32.0,,False,False,False
2022-06-04,13.410933,5.4684038332197815,2,0.8155143448973268,17,6.931871931627277,0,0.0,49,19.980101449984506,53.2956,21.73166285501793,8,3.262057379589307,72,29.35851641630376,0,0.0,217,88.48330642135996,,,,,,,,,,,27.0,,False,False,False
2022-06-05,7.77007,3.168301918776706,1,0.4077571724486634,10,4.077571724486634,0,0.0,29,11.824958001011238,55.83442,22.766884649172425,7,2.8543002071406436,72,29.35851641630376,0,0.0,217,88.48330642135996,,,,,,,,,,,12.0,,False,False,False
2022-06-06,66.93108,27.291628066450357,9,3.66981455203797,87,35.47487400303371,0,0.0,255,103.97807897440917,58.645008,23.91292218817398,8,3.262057379589307,76,30.989545106098415,0,0.0,210,85.6290062142193,360.1607829971313,146.8581425018069,178.0,72.58077669586208,466.0,190.01484236107714,90.0,36.698145520379704,890.0,362.90388347931037,33.0,254.0,False,False,False
2022-06-07,138.6527,56.536629563197494,18,7.33962910407594,169,68.91096214382411,1,0.4077571724486634,445,181.45194173965518,61.756573,25.18168475944549,8,3.262057379589307,80,32.62057379589307,0,0.0,214,87.26003490401396,376.533062171936,153.53405676466542,191.0,77.88161993769471,497.0,202.6553147069857,99.0,40.367960072417674,940.0,383.2917421017436,102.0,299.0,False,False,False
2022-06-08,164.79701,67.19716475345194,22,8.970657793870593,203,82.77470600707866,1,0.4077571724486634,593,241.80000326205737,65.20259,26.586823514662683,10,4.077571724486634,82,33.436088140790396,0,0.0,247,100.71602159481985,394.66974006652833,160.92941726057654,209.0,85.22124904177065,510.0,207.95615794881834,108.0,44.03777462445564,872.0,355.5642543752345,122.0,367.0,False,False,False
2022-06-09,151.50592,61.77762406878173,22,8.970657793870593,184,75.02731973055405,2,0.8155143448973268,508,207.140643603921,69.02103,28.143817326053977,10,4.077571724486634,89,36.29038834793104,1,0.4077571724486634,255,103.97807897440917,414.75795878601076,169.120532525163,229.0,93.37639249074391,517.0,210.81045815595894,120.0,48.930860693839605,882.0,359.6418260997211,86.0,414.0,False,False,False
