,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,67.79015,61.33412243798375,9,8.142880408229738,76,68.76210122505111,0,0.0,268,242.47688326728556,29.618013,26.797325699590147,3,2.714293469409913,36,32.57152163291895,0,0.0,127,114.90509020501962,,,,,,,,,,,43.0,,False,False,False
2022-06-01,70.37009,63.66835441440344,9,8.142880408229738,86,77.80974612308417,0,0.0,280,253.3340571449252,30.346098,27.456070529296994,4,3.6190579592132166,36,32.57152163291895,0,0.0,110,99.52409387836347,,,,,,,,,,,51.0,,False,False,False
2022-06-02,63.241165,57.218357687816024,8,7.238115918426433,78,70.57163020465774,0,0.0,247,223.47682898141613,31.186216,28.2161810901016,4,3.6190579592132166,38,34.381050612525556,0,0.0,126,114.00032571521633,,,,,,,,,,,51.0,,False,False,False
2022-06-03,31.26712,28.28938013408333,4,3.6190579592132166,41,37.09534408193547,0,0.0,109,98.61932938856016,32.145245,29.083876870572567,5,4.523822449016521,41,37.09534408193547,0,0.0,115,104.04791632737998,,,,,,,,,,,63.0,,False,False,False
2022-06-04,8.615702,7.7951808634679765,1,0.9047644898033042,11,9.952409387836346,0,0.0,33,29.85722816350904,33.231434,30.066620092839003,4,3.6190579592132166,42,38.00010857173878,0,0.0,106,95.90503591915024,,,,,,,,,,,0.0,,False,False,False
2022-06-05,5.4224315,4.906023605144583,0,0.0,7,6.3333514286231285,0,0.0,22,19.90481877567269,34.45424,31.172973103821278,5,4.523822449016521,45,40.714402041148695,0,0.0,116,104.95268081718329,,,,,,,,,,,0.0,,False,False,False
2022-06-06,46.485317,42.0582655351609,6,5.428586938819826,62,56.09539836780486,0,0.0,165,149.28614081754517,35.824642,32.412863220088184,5,4.523822449016521,44,39.80963755134538,0,0.0,128,115.80985469482293,226.8058551712036,205.2058838383761,113.0,102.23838734777337,279.0,252.42929265512186,56.0,50.66681142898503,557.0,503.95382082044046,0.0,208.0,False,False,False
2022-06-07,87.80736,79.44498211145401,12,10.857173877639651,122,110.38126775600311,0,0.0,322,291.33416571666396,37.35512,33.797588548623025,6,5.428586938819826,51,46.142988979968514,0,0.0,144,130.2860865316758,234.54296164703368,212.2061430315344,122.0,110.38126775600311,291.0,263.28646653276155,60.0,54.28586938819825,545.0,493.0966469428008,120.0,285.0,False,False,False
2022-06-08,84.88076,76.7970981542021,13,11.761938367442955,106,95.90503591915024,0,0.0,313,283.1912853084342,39.06015,35.340237081982195,6,5.428586938819826,55,49.76204693918174,0,0.0,158,142.95278938892204,243.25697693634032,220.09027462890208,134.0,121.23844163364278,304.0,275.04840490020445,66.0,59.71445632701808,560.0,506.6681142898504,88.0,322.0,False,False,False
2022-06-09,74.245865,67.17502255924046,10,9.047644898033042,101,91.38121347013373,0,0.0,283,256.0483506143351,40.956062,37.05559065565467,6,5.428586938819826,54,48.85728244937843,0,0.0,151,136.61943796029894,253.0268496170044,228.92970850026634,146.0,132.0956155112824,314.0,284.0960497982375,72.0,65.1430432658379,571.0,516.6205236776867,74.0,345.0,False,False,False
2022-06-10,40.704845,36.828298470936716,7,6.3333514286231285,55,49.76204693918174,0,0.0,143,129.3813220418725,43.061703,38.960698293522,8,7.238115918426433,59,53.38110489839495,0,0.0,160,144.76231836852867,263.9433037185669,238.80652852592772,158.0,142.95278938892204,331.0,299.4770461248937,80.0,72.38115918426433,582.0,526.5729330655231,91.0,373.0,False,False,False
2022-06-11,11.445768,10.355724953114986,1,0.9047644898033042,16,14.476231836852866,0,0.0,45,40.714402041148695,45.3984,41.07485874556005,7,6.3333514286231285,65,58.80969183721477,0,0.0,177,160.14331469518484,276.1102816772461,249.81477813116018,164.0,148.3813763277419,363.0,328.42950979859944,89.0,80.52403959249408,592.0,535.6205779635561,1.0,374.0,False,False,False
2022-06-12,8.115499,7.3426148446742445,1,0.9047644898033042,10,9.047644898033042,0,0.0,30,27.142934694099125,47.990566,43.42015890870243,6,5.428586938819826,61,55.190633878001556,0,0.0,168,152.0004342869551,289.6466197052002,262.0619761008271,171.0,154.71472775636502,382.0,345.6200351048622,92.0,83.23833306190399,629.0,569.0968640862783,3.0,377.0,False,False,False
2022-06-13,73.11541,66.15222664549947,12,10.857173877639651,94,85.04786204151058,1,0.9047644898033042,266,240.66735428767893,50.865986,46.021738671697676,8,7.238115918426433,65,58.80969183721477,0,0.0,173,156.52425673597162,304.68800315856936,275.67088572695053,178.0,161.04807918498815,399.0,361.00103143151836,94.0,85.04786204151058,674.0,609.8112661274271,86.0,463.0,False,False,False
