,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,24.836113,60.341873904690146,3,7.288806822323186,30,72.88806822323185,0,0.0,95,230.8122160402342,11.316325,27.494170353747904,1,2.4296022741077286,14,34.0144318375082,0,0.0,39,94.75448869020141,,,,,,,,,,,22.0,,False,False,False
2022-06-01,28.228642,68.5843697283417,4,9.718409096430914,36,87.46568186787822,0,0.0,113,274.54505697417335,12.037803,29.247073689475656,1,2.4296022741077286,15,36.44403411161593,0,0.0,48,116.62090915717097,,,,,,,,,,,17.0,,False,False,False
2022-06-02,26.636946,64.71718661487103,4,9.718409096430914,36,87.46568186787822,0,0.0,112,272.1154547000656,12.835725,31.1857060296461,2,4.859204548215457,17,41.303238659831386,0,0.0,46,111.76170460895551,,,,,,,,,,,9.0,,False,False,False
2022-06-03,12.801739,31.103132641874254,1,2.4296022741077286,15,36.44403411161593,0,0.0,46,111.76170460895551,13.719141,33.332055318169296,2,4.859204548215457,17,41.303238659831386,0,0.0,52,126.33931825360189,,,,,,,,,,,16.0,,False,False,False
2022-06-04,3.6243153,8.80564475664869,0,0.0,5,12.148011370538642,0,0.0,13,31.584829563400472,14.698352,35.71114793885499,2,4.859204548215457,19,46.16244320804684,0,0.0,54,131.19852280181735,,,,,,,,,,,1.0,,False,False,False
2022-06-05,2.3228133,5.6435124861309305,0,0.0,3,7.288806822323186,0,0.0,9,21.866420466969554,15.78511,38.351540570147336,2,4.859204548215457,19,46.16244320804684,0,0.0,56,136.0577273500328,,,,,,,,,,,6.0,,False,False,False
2022-06-06,20.464952,49.721694085747004,2,4.859204548215457,26,63.169659126800944,0,0.0,74,179.7905682839719,16.992802,41.285750921815634,2,4.859204548215457,21,51.0216477562623,0,0.0,57,138.48732962414053,97.38525103950501,236.6074273901334,49.0,119.05051143127871,122.0,296.4114774411429,24.0,58.310454578585485,234.0,568.5269321412085,0.0,71.0,False,False,False
2022-06-07,41.36735,100.50621349364519,6,14.577613644646371,50,121.48011370538643,0,0.0,135,327.9963070045434,18.33672,44.550935854204,3,7.288806822323186,25,60.740056852693215,0,0.0,63,153.06494326878692,104.4056513595581,253.66420797288103,53.0,128.7689205277096,133.0,323.1371024563279,27.0,65.59926140090867,240.0,583.1045457858548,12.0,61.0,False,False,False
2022-06-08,44.701042,108.60575130209327,7,17.0072159187541,57,138.48732962414053,0,0.0,152,369.2995456643747,19.834343,48.1895636767149,2,4.859204548215457,25,60.740056852693215,0,0.0,69,167.64255691343328,112.20219222259522,272.60670138388986,62.0,150.63534099467918,141.0,342.5739206491897,29.0,70.45846594912413,252.0,612.2597730751477,16.0,60.0,False,False,False
2022-06-09,41.948116,101.91723704338074,5,12.148011370538642,54,131.19852280181735,0,0.0,146,354.72193201972834,21.505741,52.250397857278585,3,7.288806822323186,27,65.59926140090867,0,0.0,79,191.93857965451056,120.87220595932007,293.6713864751818,65.0,157.92414781700236,151.0,366.869943390267,32.0,77.74727277144731,270.0,655.9926140090868,38.0,89.0,False,False,False
2022-06-10,21.994171,53.43708908185363,3,7.288806822323186,30,72.88806822323185,0,0.0,82,199.22738647683374,23.37389,56.78925663232803,3,7.288806822323186,31,75.31767049733959,0,0.0,97,235.67142058844968,130.52695639038086,317.1285900784296,72.0,174.93136373575643,163.0,396.0251706795597,37.0,89.89528414198595,283.0,687.5774435724871,24.0,97.0,False,False,False
2022-06-11,6.339637,15.402796270791441,1,2.4296022741077286,9,21.866420466969554,0,0.0,28,68.0288636750164,25.465246,61.87041872180998,4,9.718409096430914,34,82.60647731966277,0,0.0,87,211.37539784737237,141.29384044647216,343.2878360661633,80.0,194.36818192861827,178.0,432.4692047911757,41.0,99.61369323841687,302.0,733.739886780534,21.0,117.0,False,False,False
2022-06-12,4.4288425,10.760325676528737,0,0.0,5,12.148011370538642,0,0.0,16,38.87363638572366,27.810234,67.56780785508454,3,7.288806822323186,35,85.03607959377051,0,0.0,107,259.967443329527,153.31895964050292,372.50409300639694,84.0,204.0865910250492,189.0,459.1948298063607,44.0,106.90250006074005,322.0,782.3319322626886,6.0,117.0,False,False,False
2022-06-13,40.408943,98.17766258493066,6,14.577613644646371,54,131.19852280181735,0,0.0,153,371.72914793848247,30.443998,73.96680884994566,5,12.148011370538642,41,99.61369323841687,0,0.0,113,274.54505697417335,166.77014334487916,405.1851195239903,92.0,223.52340921791102,214.0,519.934886659054,49.0,119.05051143127871,360.0,874.6568186787823,30.0,147.0,False,False,False
2022-06-14,64.91418,157.715636305511,11,26.725625015185013,92,223.52340921791102,1,2.4296022741077286,254,617.1189776233631,33.4071,81.16596727631986,4,9.718409096430914,42,102.0432955125246,0,0.0,115,279.4042615223888,181.8405128250122,441.8001234845653,101.0,245.3898296848806,231.0,561.2381253188853,52.0,126.33931825360189,402.0,976.7001141913069,14.0,149.0,False,False,False
2022-06-15,81.63815,198.3482390642166,13,31.584829563400472,101,245.3898296848806,1,2.4296022741077286,294,714.3030685876722,36.746483,89.27934104576707,5,12.148011370538642,53,128.7689205277096,0,0.0,137,332.85551155275886,198.75265390777588,482.88989991927855,111.0,269.6858524259579,263.0,638.9853980903326,57.0,138.48732962414053,430.0,1044.7289778663232,40.0,173.0,False,False,False
2022-06-16,100.5344,244.25860028713942,12,29.155227289292743,115,279.4042615223888,1,2.4296022741077286,340,826.0647731966277,40.516644,98.43932930380106,6,14.577613644646371,51,123.90971597949415,0,0.0,148,359.5811365679438,217.7635546798706,529.0788276679963,124.0,301.27068198935837,289.0,702.1550572171335,67.0,162.78335236521784,479.0,1163.779489297602,17.0,152.0,False,False,False
