,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,73.02249,32.480424852110445,10,4.448002846721822,97,43.14562761320167,0,0.0,295,131.21608397829377,32.32317,14.377354818861932,4,1.7792011386887288,38,16.902410817542926,0,0.0,125,55.60003558402277,,,,,,,,,,,99.0,,False,False,False
2022-06-01,90.5241,40.26514652650803,12,5.337603416066186,113,50.26243216795659,1,0.4448002846721822,366,162.7969041900187,33.549797,14.92295996285975,4,1.7792011386887288,41,18.236811671559472,0,0.0,119,52.93123387598968,,,,,,,,,,,69.0,,False,False,False
2022-06-02,83.41446,37.102773785591125,11,4.892803131394005,103,45.81442932123476,1,0.4448002846721822,279,124.09927942353885,34.90252,15.52465109853074,5,2.224001423360911,42,18.681611956231652,0,0.0,124,55.15523529935059,,,,,,,,,,,48.0,,False,False,False
2022-06-03,35.988804,16.007829981390387,4,1.7792011386887288,45,20.016012810248196,0,0.0,137,60.93763900008896,36.393044,16.187636356335133,5,2.224001423360911,47,20.905613379592562,0,0.0,128,56.93443643803932,,,,,,,,,,,53.0,,False,False,False
2022-06-04,9.698347,4.313827594160102,1,0.4448002846721822,13,5.782403700738368,0,0.0,38,16.902410817542926,38.034653,16.917823813855648,6,2.668801708033093,46,20.46081309492038,0,0.0,134,59.603238146072414,,,,,,,,,,,1.0,,False,False,False
2022-06-05,5.5326147,2.460908581269905,0,0.0,7,3.1136019927052754,0,0.0,21,9.340805978115826,39.84212,17.721786571200937,5,2.224001423360911,47,20.905613379592562,0,0.0,136,60.49283871541678,,,,,,,,,,,1.0,,False,False,False
2022-06-06,46.91661,20.868521824013442,6,2.668801708033093,61,27.132817365003113,0,0.0,175,77.84004981763188,41.832203,18.606975208967924,6,2.668801708033093,51,22.68481451828129,0,0.0,140,62.27203985410551,256.8774834976196,114.25917778561498,129.0,57.3792367227115,323.0,143.67049194911485,66.0,29.356818788364023,566.0,251.75696112445513,0.0,271.0,False,False,False
2022-06-07,99.234,44.13931164890528,15,6.6720042700827324,123,54.7104350146784,1,0.4448002846721822,328,145.89449337247578,44.023705,19.581755623221397,7,3.1136019927052754,59,26.24321679565875,0,0.0,155,68.94404412418824,268.5779921112061,119.46356734774757,138.0,61.38243928476114,335.0,149.00809536518102,73.0,32.4704207810693,582.0,258.87376567921007,97.0,269.0,False,False,False
2022-06-08,126.33439,56.19357107207179,19,8.451205408771463,162,72.05764611689352,1,0.4448002846721822,475,211.28013521928654,46.43792,20.6555996555835,8,3.5584022773774575,60,26.68801708033093,0,0.0,148,65.83044213148297,281.4660948867798,125.19619913120708,151.0,67.1648429854995,347.0,154.34569878124722,84.0,37.363223912463305,630.0,280.22417934347476,155.0,355.0,False,True,False
2022-06-09,116.203995,51.687570521607995,19,8.451205408771463,163,72.50244640156569,1,0.4448002846721822,396,176.14091273018414,49.098774,21.83914912166074,7,3.1136019927052754,60,26.68801708033093,1,0.4448002846721822,178,79.17445067164843,295.66235275268554,131.51069867124167,163.0,72.50244640156569,357.0,158.79370162796906,88.0,39.14242505115204,633.0,281.5585801974913,99.0,406.0,False,False,False
2022-06-10,50.693657,22.5485535338521,7,3.1136019927052754,70,31.136019927052754,0,0.0,185,82.2880526643537,52.03339,23.144466103985906,8,3.5584022773774575,74,32.915221065741484,0,0.0,183,81.39845209500935,311.30269970703125,138.46752944890636,178.0,79.17445067164843,380.0,169.02410817542923,94.0,41.811226759185125,678.0,301.5745930077395,108.0,461.0,False,False,False
