,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,37.36968,41.84453282505274,4,4.478982375204353,45,50.38855172104898,0,0.0,139,155.64463753835128,15.950977,17.861036758404225,2,2.2394911876021766,21,23.514657469822854,0,0.0,66,73.90320919087183,,,,,,,,,,,41.0,,False,False,False
2022-06-01,40.880543,45.77580839395523,6,6.71847356280653,50,55.98727969005442,0,0.0,155,173.5605670391687,16.766619,18.77434697235003,2,2.2394911876021766,21,23.514657469822854,0,0.0,62,69.42422681566748,,,,,,,,,,,33.0,,False,False,False
2022-06-02,37.65783,42.16718953102827,5,5.598727969005442,45,50.38855172104898,0,0.0,131,146.68667278794257,17.662922,19.777979468926787,2,2.2394911876021766,23,25.75414865742503,0,0.0,67,75.02295478467292,,,,,,,,,,,24.0,,False,False,False
2022-06-03,18.021883,20.1799237402156,2,2.2394911876021766,22,24.634403063623942,0,0.0,63,70.54397240946857,18.648584,20.88166947942227,2,2.2394911876021766,23,25.75414865742503,0,0.0,74,82.86117394128054,,,,,,,,,,,32.0,,False,False,False
2022-06-04,5.0212293,5.622499520541169,0,0.0,6,6.71847356280653,0,0.0,20,22.39491187602177,19.733519,22.096520115155727,3,3.359236781403265,24,26.87389425122612,0,0.0,67,75.02295478467292,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.1973238,3.5801891499431804,0,0.0,4,4.478982375204353,0,0.0,11,12.317201531811971,20.928917,23.4350620303303,2,2.2394911876021766,25,27.99363984502721,0,0.0,68,76.142700378474,,,,,,,,,,,0.0,,False,False,False
2022-06-06,27.685404,31.000608578324318,4,4.478982375204353,36,40.310841376839186,0,0.0,103,115.3337961615121,22.247326,24.91134509909898,3,3.359236781403265,29,32.472622220231564,0,0.0,77,86.22041072268381,131.9388737716675,147.73797255690266,69.0,77.26244597227509,167.0,186.99751416478176,34.0,38.071350189237,295.0,330.32495017132106,0.0,130.0,False,False,False
2022-06-07,56.228233,62.96131759881973,8,8.957964750408706,74,82.86117394128054,0,0.0,199,222.8293731664166,23.703026,26.541357510723174,3,3.359236781403265,29,32.472622220231564,0,0.0,80,89.57964750408708,139.69093783569335,156.41831213545936,77.0,86.22041072268381,175.0,195.95547891519044,37.0,41.43058697064027,292.0,326.9657133899178,79.0,168.0,False,False,False
2022-06-08,59.14907,66.23191293329,9,10.077710344209796,74,82.86117394128054,0,0.0,216,241.8650482610351,25.312246,28.343277517706156,3,3.359236781403265,34,38.071350189237,0,0.0,95,106.3758314111034,148.23656386947633,165.98723923305974,82.0,91.81913869168925,186.0,208.27268044700244,42.0,47.02931493964571,298.0,333.6841869527243,69.0,204.0,False,False,False
2022-06-09,52.163773,58.41015372425318,8,8.957964750408706,70,78.38219156607619,0,0.0,204,228.42810113542205,27.09329,30.33759130630642,4,4.478982375204353,36,40.310841376839186,0,0.0,98,109.73506819250665,157.6669676475525,176.54689231132568,89.0,99.65735784829687,195.0,218.35039079121225,48.0,53.74778850245224,322.0,360.5580812039505,69.0,249.0,False,False,False
