,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,465.03235,100.51189456135035,61,13.184514031781163,500,108.06978714574724,4,0.864558297165978,1570,339.3391316376463,227.11305,49.088121159002185,26,5.619628931578856,247,53.38647484999914,2,0.432279148582989,931,201.22594366538135,,,,,,,,,,,279.0,,False,False,False
2022-06-01,472.09152,102.03765705227852,68,14.697491051821624,562,121.4704407518199,3,0.6484187228744834,1653,357.2787163038403,239.60826,51.78882856853306,28,6.051908080161845,300,64.84187228744835,2,0.432279148582989,945,204.25189770546226,,,,,,,,,,,272.0,,False,False,False
2022-06-02,435.08167,94.03836447745562,58,12.53609530890668,508,109.79890374007918,4,0.864558297165978,1479,319.67043037712034,253.44276,54.779008496552706,37,7.997164248785295,327,70.67764079331869,2,0.432279148582989,952,205.76487472550275,,,,,,,,,,,230.0,,False,False,False
2022-06-03,249.95497,54.02516108006239,37,7.997164248785295,325,70.24536164473571,3,0.6484187228744834,961,207.7101308941262,268.7731,58.0925028771162,40,8.64558297165978,350,75.64885100202306,3,0.6484187228744834,1038,224.35287811457127,,,,,,,,,,,242.0,,False,False,False
2022-06-04,72.87867,15.751965111121535,11,2.3775353172064393,101,21.830097003440944,1,0.2161395742914945,282,60.95135995020144,285.77826,61.767990700900555,40,8.64558297165978,354,76.51340929918905,3,0.6484187228744834,1004,217.00413258866044,,,,,,,,,,,85.0,,False,False,False
2022-06-05,46.45674,10.041140194516629,6,1.2968374457489669,61,13.184514031781163,0,0.0,169,36.52758805526257,304.66315,65.84976217709482,48,10.374699565991735,436,94.2368543910916,3,0.6484187228744834,1240,268.01307212145315,,,,,,,,,,,85.0,,False,False,False
2022-06-06,427.28235,92.35262405127287,49,10.59083914028323,514,111.09574118582815,5,1.0806978714574724,1493,322.6963844172013,325.661,70.38823096081614,55,11.887676586032196,443,95.74983141113205,5,1.0806978714574724,1312,283.57512147044076,1905.0394401245117,411.7544135970189,988.0,213.54589939999656,2484.0,536.8907025400722,462.0,99.85648332267044,4793.0,1035.9569795791328,125.0,1318.0,False,False,False
2022-06-07,788.5789,170.4431138932705,117,25.28833019210485,1062,229.54022789756712,9,1.9452561686234504,2941,635.6664879912852,349.04135,75.44165127910674,41,8.861722545951274,456,98.55964587692146,4,0.864558297165978,1229,265.6355368042467,2026.9677868041992,438.1079545424323,1083.0,234.07915895768852,2665.0,576.0119654868328,508.0,109.79890374007918,4921.0,1063.6228450884444,366.0,1405.0,False,False,False
2022-06-08,739.6021,159.8572824150324,105,22.694655300606918,967,209.00696833987516,7,1.5129770200404613,2954,638.4763024570747,375.11237,81.07662433758378,60,12.968374457489668,499,107.85364757145575,6,1.2968374457489669,1492,322.4802448429097,2162.471745666504,467.3957225257431,1212.0,261.96116404129134,2841.0,614.0525305621358,553.0,119.52518458319643,5063.0,1094.3146646378366,458.0,1591.0,False,False,False
2022-06-09,616.3275,133.2127721980214,89,19.236422111943007,748,161.67240157003786,6,1.2968374457489669,2621,566.5018242180071,404.22888,87.36985619179904,67,14.481351477530131,520,112.39257863157712,5,1.0806978714574724,1370,296.1112167793474,2313.2580798950194,499.98661661486943,1344.0,290.4915878477686,3035.0,655.9836079746857,672.0,145.2457939238843,5224.0,1129.1131360987672,454.0,1815.0,False,False,False
2022-06-10,382.24893,82.61912153102458,54,11.671537011740702,462,99.85648332267044,4,0.864558297165978,1348,291.35614614493454,436.80194,94.41018337383866,68,14.697491051821624,578,124.9286739404838,6,1.2968374457489669,1640,354.46890183805095,2481.2869254760744,536.3042997674498,1482.0,320.3188490999948,3182.0,687.7561253955354,746.0,161.24012242145486,5619.0,1214.4882679439074,439.0,2012.0,False,False,False
2022-06-11,127.805275,27.623778441920877,19,4.106651911538395,169,36.52758805526257,1,0.2161395742914945,507,109.5827641657877,473.30545,102.30003390461206,62,13.400653606072659,579,125.14481351477531,6,1.2968374457489669,1635,353.38820396659344,2668.813986328125,576.8363188681473,1564.0,338.0422941918973,3301.0,713.4767347362233,817.0,176.586032196151,5938.0,1283.436792142894,189.0,2116.0,False,False,False
2022-06-12,96.14494,20.78072720905766,13,2.809814465789428,125,27.01744678643681,1,0.2161395742914945,325,70.24536164473571,514.28937,111.15828529000282,68,14.697491051821624,629,135.95179222935002,5,1.0806978714574724,1698,367.00499714695763,2878.440625,622.1449313108434,1654.0,357.4948558781319,3606.0,779.399304895129,872.0,188.4737087821832,5893.0,1273.710511299777,147.0,2178.0,False,False,False
2022-06-13,866.706,187.32945900410414,120,25.936748914979336,1085,234.5114381062715,9,1.9452561686234504,3009,650.363979043107,560.3939,121.12330878153443,79,17.075026369028063,718,155.18821434129302,7,1.5129770200404613,1970,425.79496135424415,3113.1734262695313,672.8799790494897,1791.0,387.1059775560666,3848.0,831.7050818736708,909.0,196.47087303096845,6360.0,1374.647692493905,406.0,2459.0,False,False,False
2022-06-14,1106.5399,239.1670597717166,121,26.152888489270833,1236,267.1485138242872,9,1.9452561686234504,3936,850.7253644113222,612.36395,132.35608348622918,97,20.965538706274963,792,171.18254283886364,7,1.5129770200404613,2320,501.4438123562672,3376.495623535156,729.7943266679828,1904.0,411.5297494510055,4166.0,900.4374664983659,954.0,206.19715387408573,6792.0,1468.0199885878305,541.0,2634.0,False,False,False
2022-06-15,1143.194,247.08944838494062,140,30.25954040080923,1260,272.33586360728304,12,2.5936748914979337,4537,980.6252485605104,671.0692,145.04460850730538,115,24.856051043521866,861,186.09617346497674,9,1.9452561686234504,2480,536.0261442429063,3672.4521591796874,793.7622462909773,2066.0,446.5443604862276,4499.0,972.4119447374337,1077.0,232.78232151193956,8177.0,1767.3732989815505,521.0,2697.0,False,False,False
2022-06-16,1689.6146,365.1925828307867,219,47.33456676983729,2137,461.89027026092367,11,2.3775353172064393,6843,1479.0431068766968,737.52924,159.40925804898143,101,21.830097003440944,908,196.254733456677,7,1.5129770200404613,2352,508.360278733595,4005.7520743408204,865.8015480652958,2158.0,466.42920132104507,4866.0,1051.735168502412,1162.0,251.15418532671657,8498.0,1836.75410232912,238.0,2481.0,False,False,False
2022-06-17,1117.2607,241.484260186553,145,31.3402382722667,1451,313.6185222969585,14,3.0259540400809226,4886,1056.057959988242,812.94104,175.70873023942113,121,26.152888489270833,967,209.00696833987516,10,2.161395742914945,2801,605.4069475904761,4381.891659667969,947.100197912085,2302.0,497.5533000190203,5437.0,1175.1508654228553,1199.0,259.15134957550185,9637.0,2082.937077447132,429.0,2471.0,False,False,False
2022-06-18,278.6602,60.229492373764515,31,6.700326803036329,310,67.00326803036329,2,0.432279148582989,927,200.36138536821537,898.7164,194.24817292019725,105,22.694655300606918,1014,219.1655283315754,9,1.9452561686234504,3459,747.6267874742794,4807.3032139892575,1039.0484701617713,2472.0,534.2970276485744,5954.0,1286.8950253315581,1297.0,280.3330278560683,10754.0,2324.3649819307316,273.0,2555.0,False,False,False
2022-06-19,144.40816,31.212318572215736,15,3.242093614372417,165,35.663029758096584,1,0.2161395742914945,532,114.98625352307505,996.5212,215.38767032325268,146,31.556377846558192,1285,277.7393529645704,12,2.5936748914979337,3885,839.7022461224561,5289.5355015869145,1143.2779515127424,2665.0,576.0119654868328,6767.0,1462.616499230543,1347.0,291.14000657064304,12382.0,2676.2402088772847,171.0,2579.0,False,False,False
2022-06-20,1626.2826,351.50402691215277,148,31.98865699514118,1821,393.5901647848114,11,2.3775353172064393,5942,1284.30135044006,1108.3308,239.55414071679115,110,23.775353172064392,1259,272.11972403299154,10,2.161395742914945,4153,897.6276520325765,5837.472218139648,1261.7087601671294,2821.0,609.7297390763059,7371.0,1593.1648021026058,1363.0,294.598239759307,13813.0,2985.5359396884132,741.0,2914.0,False,False,False
