,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,168.25351,130.8266306295991,20,15.551132122418514,187,145.4030853446131,1,0.7775566061209256,675,524.8507091316247,75.92652,59.03716664761305,11,8.55312266733018,83,64.53719830803682,1,0.7775566061209256,282,219.27096292610102,,,,,,,,,,,161.0,,False,False,False
2022-06-01,183.57555,142.7403767593205,26,20.216471759144067,228,177.28290619557103,2,1.5551132122418512,640,497.63622791739243,80.0199,62.220002291724086,10,7.775566061209257,104,80.86588703657627,1,0.7775566061209256,306,237.93232147300324,,,,,,,,,,,193.0,,False,False,False
2022-06-02,167.3233,130.10334223508835,23,17.88380194078129,217,168.72978352824086,2,1.5551132122418512,612,475.8646429460065,84.592514,65.77546591870487,10,7.775566061209257,97,75.42299079372978,0,0.0,348,270.58969893008214,,,,,,,,,,,119.0,,False,False,False
2022-06-03,86.78478,67.48008308932185,11,8.55312266733018,114,88.64145309778552,0,0.0,338,262.8141328688729,89.698006,69.74527495913208,13,10.108235879572034,117,90.97412291614829,1,0.7775566061209256,347,269.81214232396115,,,,,,,,,,,105.0,,False,False,False
2022-06-04,24.412107,18.98179471027106,3,2.3326698183627768,30,23.32669818362777,0,0.0,90,69.9800945508833,95.39786,74.17723536491394,13,10.108235879572034,132,102.63747200796219,0,0.0,403,313.355312266733,,,,,,,,,,,1.0,,False,False,False
2022-06-05,14.863905,11.557527614058927,2,1.5551132122418512,19,14.773575516297587,0,0.0,58,45.09828315501368,101.76247,79.1260797996074,13,10.108235879572034,130,101.08235879572032,1,0.7775566061209256,382,297.0266235381936,,,,,,,,,,,0.0,,False,False,False
2022-06-06,134.68483,104.72508147358894,21,16.32868872853944,195,151.6235381935805,2,1.5551132122418512,549,426.8785767603881,108.872986,84.65491118840873,19,14.773575516297587,153,118.96616073650162,1,0.7775566061209256,434,337.4595670564817,636.2700570220948,494.73598611446783,315.0,244.93033092809154,817.0,635.2637472007962,159.0,123.63150037322717,1575.0,1224.6516546404578,0.0,579.0,False,False,False
2022-06-07,272.77304,212.09646947681904,34,26.43692460811147,330,256.59368001990543,3,2.3326698183627768,890,692.0253794476238,116.822556,90.83615150302649,14,10.885792485692958,154,119.74371734262255,1,0.7775566061209256,431,335.12689723811894,677.1662700805664,526.5351067434112,347.0,269.81214232396115,874.0,679.584473749689,171.0,132.96217964667827,1690.0,1314.0706643443643,337.0,755.0,False,False,False
2022-06-08,287.41946,223.4848914667964,49,38.10027369992535,370,287.6959442647425,3,2.3326698183627768,1111,863.8653894003484,125.71897,97.75361977517605,17,13.218462304055736,171,132.96217964667827,1,0.7775566061209256,465,361.56382184623044,722.8652954406738,562.0686858054505,392.0,304.8021895994028,941.0,731.680766359791,185.0,143.84797213237124,1789.0,1391.0487683503359,249.0,811.0,False,False,False
2022-06-09,235.4464,183.07289574295282,35,27.214481214232396,287,223.15874595670564,2,1.5551132122418512,816,634.4861905946752,135.6857,105.50330625846982,19,14.773575516297587,172,133.7397362527992,1,0.7775566061209256,542,421.43568051754164,773.9584298248291,601.7964899732747,434.0,337.4595670564817,1000.0,777.5566061209256,218.0,169.50734013436178,1940.0,1508.4598158745957,234.0,926.0,False,False,False
