,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,94.874054,71.76391663961112,12,9.076949842287997,117,88.50026096230796,1,0.7564124868573331,412,311.6419445852212,42.747684,32.33488241676241,6,4.538474921143998,52,39.333449316581316,0,0.0,170,128.5901227657466,,,,,,,,,,,82.0,,False,False,False
2022-06-01,92.06806,69.64143249206245,13,9.833362329145329,119,90.01308593602263,1,0.7564124868573331,350,264.74437040006654,42.893658,32.445299439132214,5,3.782062434286665,49,37.064211856009315,0,0.0,168,127.07729779203194,,,,,,,,,,,79.0,,False,False,False
2022-06-02,82.50275,62.406109645962715,12,9.076949842287997,108,81.69254858059197,1,0.7564124868573331,316,239.02634584691725,43.149624,32.63891558162868,6,4.538474921143998,53,40.08986180343865,0,0.0,148,111.9490480548853,,,,,,,,,,,61.0,,False,False,False
2022-06-03,41.51089,31.39935724902898,6,4.538474921143998,51,38.57703682972399,0,0.0,150,113.46187302859997,43.516823,32.91666798759252,6,4.538474921143998,54,40.84627429029599,0,0.0,142,107.41057313374128,,,,,,,,,,,59.0,,False,False,False
2022-06-04,11.125149,8.415201591560617,1,0.7564124868573331,14,10.589774816002663,0,0.0,46,34.79497439543732,43.997433,33.280206844210625,6,4.538474921143998,55,41.602686777153316,0,0.0,189,142.96196001603593,,,,,,,,,,,0.0,,False,False,False
2022-06-05,7.1876388,5.436819628812373,1,0.7564124868573331,10,7.56412486857333,0,0.0,26,19.666724658290658,44.594334,33.73171202838421,7,5.2948874080013315,54,40.84627429029599,0,0.0,164,124.05164784460261,,,,,,,,,,,0.0,,False,False,False
2022-06-06,60.123074,45.47784337773919,8,6.051299894858665,79,59.75658646172931,0,0.0,218,164.8979221348986,45.311474,34.27416377235204,6,4.538474921143998,60,45.38474921143998,0,0.0,168,127.07729779203194,306.2111129379272,231.62190944072918,153.0,115.73111048917195,385.0,291.2188074400732,73.0,55.21811154058532,731.0,552.9375278927105,0.0,281.0,False,False,False
2022-06-07,109.88878,83.12124409712851,16,12.10259978971733,146,110.43622308117064,1,0.7564124868573331,398,301.05216976921855,46.153557,34.91112729534507,6,4.538474921143998,58,43.87192423772532,0,0.0,174,131.61577271317594,309.61696367645266,234.1981374677221,158.0,119.51317292345863,380.0,287.4367450057866,79.0,59.75658646172931,718.0,543.1041655635651,173.0,372.0,False,False,False
2022-06-08,96.70721,73.15053953789175,14,10.589774816002663,122,92.28232339659463,1,0.7564124868573331,346,261.7187204526372,47.126255,35.646886681206524,6,4.538474921143998,63,47.65398667201198,0,0.0,175,132.37218520003327,313.8495034637451,237.39968341395058,171.0,129.34653525260396,386.0,291.97521992693055,84.0,63.53864889601597,741.0,560.5016527612838,141.0,434.0,False,False,False
2022-06-09,80.45969,60.86071371100843,12,9.076949842287997,116,87.74384847545063,1,0.7564124868573331,324,245.0776457417759,48.236153,36.48642741609365,7,5.2948874080013315,64,48.41039915886932,0,0.0,182,137.66707260803463,318.93605423736574,241.24721393415106,172.0,130.10294773946129,398.0,301.05216976921855,96.0,72.61559873830397,715.0,540.8349281029931,122.0,495.0,False,False,False
