,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,52.794064,59.39124384894967,6,6.74976375826846,58,65.24771632992845,0,0.0,185,208.1177158799442,23.934748,26.92564739845693,3,3.37488187913423,30,33.7488187913423,0,0.0,93,104.62133825316114,,,,,,,,,,,46.0,,False,False,False
2022-06-01,60.604847,68.17806861363351,7,7.8747243846465365,76,85.49700760473384,0,0.0,213,239.61661341853033,25.38945,28.562132501974702,3,3.37488187913423,30,33.7488187913423,0,0.0,99,111.3711020114296,,,,,,,,,,,49.0,,False,False,False
2022-06-02,57.17165,64.31585643440485,7,7.8747243846465365,75,84.37204697835575,0,0.0,210,236.24173153939614,26.998892,30.372690525837243,4,4.499842505512307,33,37.12370067047653,0,0.0,101,113.62102326418575,,,,,,,,,,,31.0,,False,False,False
2022-06-03,27.284683,30.69419472012669,4,4.499842505512307,36,40.49858254961076,0,0.0,101,113.62102326418575,28.780838,32.37730998080224,4,4.499842505512307,36,40.49858254961076,0,0.0,111,124.87062952796651,,,,,,,,,,,47.0,,False,False,False
2022-06-04,7.692467,8.65372276166454,1,1.1249606263780767,9,10.12464563740269,0,0.0,26,29.248976285829997,30.755623,34.598863567225635,4,4.499842505512307,42,47.248346307879224,0,0.0,123,138.37015704450346,,,,,,,,,,,0.0,,False,False,False
2022-06-05,4.7146597,5.303806392475963,0,0.0,6,6.74976375826846,0,0.0,18,20.24929127480538,32.946297,37.06328570842743,5,5.624803131890384,40,44.99842505512307,0,0.0,110,123.74566890158843,,,,,,,,,,,0.0,,False,False,False
2022-06-06,41.619324,46.82010039687157,5,5.624803131890384,53,59.62291319803807,0,0.0,139,156.36952706655268,35.379242,39.80025358032435,5,5.624803131890384,49,55.12307069252576,0,0.0,124,139.49511767088154,204.18513241958618,229.70023446382822,112.0,125.99559015434458,260.0,292.48976285829997,51.0,57.37299194528192,480.0,539.9811006614768,0.0,173.0,False,False,False
2022-06-07,84.32001,94.85668851993978,11,12.374566890158844,114,128.24551140710074,0,0.0,332,373.4869279575215,38.084484,42.84354508854449,5,5.624803131890384,46,51.748188813391536,0,0.0,166,186.74346397876076,218.33487615203856,245.6181390361771,117.0,131.620393286235,278.0,312.73905413310536,57.0,64.12275570355037,515.0,579.3547225847095,134.0,261.0,False,False,False
2022-06-08,92.47519,104.03094347566366,14,15.749448769293073,117,131.620393286235,1,1.1249606263780767,285,320.6137785177519,41.09653,46.23197892215103,5,5.624803131890384,56,62.99779507717229,0,0.0,140,157.49448769293073,234.04191271209717,263.28793672332404,130.0,146.24488142914998,295.0,331.8633847815326,61.0,68.62259820906269,555.0,624.3531476398326,85.0,297.0,False,False,False
2022-06-09,85.5444,96.23408550396562,13,14.624488142914998,109,122.62070827521038,1,1.1249606263780767,307,345.36291229806955,44.454597,50.00967066735029,6,6.74976375826846,57,64.12275570355037,0,0.0,164,184.4935427260046,251.49763494110107,282.92493693594594,143.0,160.86936957206498,312.0,350.98771542995996,71.0,79.87220447284345,610.0,686.2259820906269,83.0,349.0,False,False,False
