,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,141.45346,98.22475258260965,16,11.110339559752795,162,112.49218804249705,1,0.6943962224845497,578,401.36101659606976,59.2218,41.123395203612745,7,4.860773557391847,69,47.91333935143393,0,0.0,226,156.93354628150823,,,,,,,,,,,49.0,,False,False,False
2022-06-01,144.00464,99.99627945944667,17,11.804735782237344,180,124.99132004721895,1,0.6943962224845497,501,347.8925074647594,61.099422,42.42720897309482,8,5.5551697798763975,75,52.07971668634122,0,0.0,250,173.5990556211374,,,,,,,,,,,109.0,,False,False,False
2022-06-02,129.43369,89.8782629519701,18,12.499132004721895,146,101.38184848274426,2,1.3887924449690994,529,367.3356016943268,63.223137,43.901908793486655,8,5.5551697798763975,77,53.46850913131033,0,0.0,251,174.29345184362197,,,,,,,,,,,54.0,,False,False,False
2022-06-03,64.872665,45.047333696857095,9,6.249566002360948,83,57.63488646621762,0,0.0,263,182.62620651343659,65.61493,45.5627596238628,8,5.5551697798763975,80,55.55169779876397,0,0.0,239,165.96069717380738,,,,,,,,,,,86.0,,False,False,False
2022-06-04,17.73738,12.316768697928637,2,1.3887924449690994,21,14.582320672175545,0,0.0,58,40.27498090410388,68.3,47.427264507859945,11,7.638358447330046,84,58.32928268870218,1,0.6943962224845497,250,173.5990556211374,,,,,,,,,,,35.0,,False,False,False
2022-06-05,11.200909,7.777868449920788,1,0.6943962224845497,15,10.415943337268246,0,0.0,36,24.99826400944379,71.30719,49.51544106006622,11,7.638358447330046,87,60.41247135615582,1,0.6943962224845497,242,168.04388584126104,,,,,,,,,,,0.0,,False,False,False
2022-06-06,99.70673,69.2359812092036,16,11.110339559752795,147,102.07624470522882,1,0.6943962224845497,415,288.1744323310881,74.66926,51.85005138628185,10,6.943962224845496,94,65.27324491354767,0,0.0,294,204.15248941045763,463.4357171783447,321.8080113730607,226.0,156.93354628150823,580.0,402.7498090410388,113.0,78.46677314075411,1238.0,859.6625234358726,0.0,333.0,False,False,False
2022-06-07,191.04073,132.6579600572586,31,21.52628289702104,248,172.21026317616833,2,1.3887924449690994,713,495.10450663148396,78.42363,54.4570735655725,12,8.332754669814596,99,68.74522602597041,1,0.6943962224845497,330,229.1507534199014,482.63758262634275,335.14171420480716,244.0,169.43267828623013,614.0,426.3592806055135,130.0,90.27150892299146,1189.0,825.6371085341295,141.0,425.0,False,False,False
2022-06-08,183.76471,127.60552344843745,31,21.52628289702104,242,168.04388584126104,3,2.083188667453649,652,452.74633705992636,82.61314,57.36625171266496,14,9.721547114783695,115,79.85556558572321,1,0.6943962224845497,301,209.01326296784944,504.15131864929197,350.0807712306729,265.0,184.01499895840567,628.0,436.08082772029724,139.0,96.5210749253524,1203.0,835.3586556489132,110.0,426.0,False,False,False
2022-06-09,151.89522,105.47545971348882,22,15.276716894660092,200,138.87924449690993,1,0.6943962224845497,580,402.7498090410388,87.28657,60.61146268621087,13,9.027150892299145,108,74.99479202833137,1,0.6943962224845497,304,211.0964516353031,528.2147573699951,366.79033217831756,283.0,196.51413096312757,659.0,457.60711061731826,149.0,103.4650371501979,1242.0,862.4401083258107,180.0,552.0,False,False,False
