,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,37.777996,52.130589028820395,4,5.519677650825192,45,62.09637357178341,0,0.0,167,230.44654192195176,16.491764,22.75730512337759,2,2.759838825412596,23,31.73814649224485,0,0.0,66,91.07468123861567,,,,,,,,,,,42.0,,False,False,False
2022-06-01,43.70477,60.309062246233225,5,6.899597063531489,47,64.856212397196,0,0.0,141,194.568637191588,17.22768,23.772810527589172,2,2.759838825412596,23,31.73814649224485,0,0.0,69,95.21443947673455,,,,,,,,,,,23.0,,False,False,False
2022-06-02,40.630642,56.06701015494764,5,6.899597063531489,53,73.13572887343379,0,0.0,147,202.8481536678258,18.036486,24.8888973146677,2,2.759838825412596,25,34.49798531765745,0,0.0,71,97.97427830214714,,,,,,,,,,,30.0,,False,False,False
2022-06-03,18.563581,25.616245693527162,3,4.139758238118894,22,30.35822707953856,0,0.0,67,92.45460065132195,18.925426,26.115562650375068,3,4.139758238118894,25,34.49798531765745,0,0.0,68,93.83452006402827,,,,,,,,,,,36.0,,False,False,False
2022-06-04,5.0549006,6.975355790928006,0,0.0,6,8.279516476237788,0,0.0,19,26.218468841419664,19.902697,27.46411773841828,2,2.759838825412596,25,34.49798531765745,0,0.0,68,93.83452006402827,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.0295246,4.180499672656879,0,0.0,5,6.899597063531489,0,0.0,12,16.559032952475576,20.97751,28.94727513194084,3,4.139758238118894,29,40.01766296848264,0,0.0,76,104.87387536567866,,,,,,,,,,,0.0,,False,False,False
2022-06-06,26.078579,35.98633629735559,4,5.519677650825192,32,44.15742120660153,0,0.0,98,135.23210244521718,22.160212,30.579307349398732,3,4.139758238118894,32,44.15742120660153,0,0.0,85,117.29315008003533,133.72174097824097,184.52522627675796,71.0,97.97427830214714,179.0,247.00557487442734,36.0,49.67709885742673,325.0,448.4738091295468,0.0,131.0,False,False,False
2022-06-07,54.322193,74.960250640288,7,9.659435888944087,66,91.07468123861567,0,0.0,200,275.9838825412596,23.462446,32.37628552597016,3,4.139758238118894,31,42.77750179389524,0,0.0,82,113.15339184191645,140.69243769454957,194.14422599568027,75.0,103.49395595297234,185.0,255.2850913506651,40.0,55.196776508251915,318.0,438.8143732406028,66.0,155.0,False,False,False
2022-06-08,62.23427,85.87827323935926,10,13.799194127062979,85,117.29315008003533,1,1.379919412706298,235,324.28106198598005,24.8974,34.35640537645668,4,5.519677650825192,34,46.917260032014134,0,0.0,86,118.67306949274162,148.3621487350464,204.72780915030964,82.0,113.15339184191645,192.0,264.9445272396092,44.0,60.71645415907712,328.0,452.6135673676658,81.0,213.0,False,False,False
2022-06-09,56.2811,77.66338530927896,8,11.039355301650383,74,102.11403654026604,0,0.0,201,277.3638019539659,26.47991,36.540141445584595,3,4.139758238118894,36,49.67709885742673,0,0.0,95,131.0923442070983,156.80555166625976,216.37902476439223,89.0,122.8128277308605,201.0,277.3638019539659,47.0,64.856212397196,344.0,474.6922779709665,46.0,229.0,False,False,False
