,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,733.8325,100.15621082857251,84,11.464634332758282,826,112.73557093878976,6,0.8189024523398772,2779,379.2883191754198,323.2002,44.111572788096964,39,5.322865940209202,385,52.5462406918088,3,0.4094512261699386,1333,181.9328281615094,,,,,,,,,,,429.0,,False,False,False
2022-06-01,781.17126,106.61717969924212,101,13.784857947721267,870,118.7408555892822,8,1.0918699364531699,2781,379.56128665953315,335.72263,45.82068067975342,38,5.186382198152556,426,58.14207411613129,3,0.4094512261699386,1260,171.96951499137424,,,,,,,,,,,399.0,,False,False,False
2022-06-02,646.7344,88.26872799545527,86,11.737601816871575,753,102.7722577686546,8,1.0918699364531699,2196,299.7182975563951,349.80655,47.742907190695405,50,6.82418710283231,412,56.23130172733824,3,0.4094512261699386,1217,166.10071408293842,,,,,,,,,,,572.0,,False,False,False
2022-06-03,380.82645,51.97661812417209,45,6.141768392549079,445,60.73526521520756,3,0.4094512261699386,1503,205.13506431113927,365.60916,49.89970475435257,47,6.414735876662371,465,63.46494005634049,2,0.27296748411329247,1441,196.67307230362718,,,,,,,,,,,361.0,,False,False,False
2022-06-04,92.05952,12.564627104438841,12,1.6378049046797545,111,15.149695368287729,1,0.13648374205664623,318,43.401829974013495,383.31308,52.316003711894155,52,7.097154586945604,474,64.69329373485031,4,0.5459349682265849,1409,192.3055925578145,,,,,,,,,,,211.0,,False,False,False
2022-06-05,61.411148,8.38162304717116,7,0.9553861943965235,73,9.963313170135173,0,0.0,229,31.254776930971982,403.12656,55.020221043378115,53,7.233638329002249,552,75.33902561526871,5,0.6824187102832311,1590,217.0091498700675,,,,,,,,,,,0.0,,False,False,False
2022-06-06,524.7602,71.62123220041394,66,9.00792697573865,640,87.34959491625358,4,0.5459349682265849,1689,230.52104033367544,425.28708,58.04477259516716,55,7.506605813115542,512,69.87967593300287,3,0.4094512261699386,1668,227.65488175048588,2586.0656813964843,352.9559214012628,1252.0,170.87764505492106,3315.0,452.44360491778224,587.0,80.11595658725133,6652.0,907.8898521608106,0.0,1972.0,False,False,False
2022-06-07,1034.3806,141.17613900452852,124,16.92398401502413,1350,184.25305177647238,9,1.228353678509816,3754,512.3599676806498,450.06918,61.42712663859129,74,10.09979691219182,548,74.79309064704212,6,0.8189024523398772,1603,218.78343851680387,2712.934352294922,370.2714323552347,1360.0,185.61788919703883,3400.0,464.04472299259714,612.0,83.52805013866748,6826.0,931.6380232786671,360.0,1903.0,False,False,False
2022-06-08,1002.3151,136.7997145280242,127,17.33343524119407,1111,151.63343742493396,11,1.5013211626231082,3810,520.003057235822,477.7862,65.21004834212363,68,9.280894459851941,580,79.16057039285481,5,0.6824187102832311,1731,236.2533575000546,2854.997615905762,389.66075818162193,1476.0,201.4500032756098,3522.0,480.69573952350794,640.0,87.34959491625358,6722.0,917.443714104776,919.0,2423.0,False,False,False
2022-06-09,917.1733,125.17924187704921,112,15.286179110344376,1079,147.26595767912124,8,1.0918699364531699,3628,495.1630161815125,508.8002,69.44295600987971,73,9.963313170135173,666,90.89817220972638,5,0.6824187102832311,2015,275.0147402441421,3013.9915471191407,411.36084487792084,1535.0,209.5025440569519,3832.0,523.0056995610682,738.0,100.7250016378049,7241.0,988.2787762321751,664.0,2515.0,False,False,False
