,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,60.761158,24.43691191729158,8,3.217438516760844,70,28.152587021657386,0,0.0,234,94.11007661525468,26.21995,10.545134864514694,3,1.2065394437853163,30,12.065394437853165,0,0.0,101,40.620161274105655,,,,,,,,,,,63.0,,False,False,False
2022-06-01,72.667015,29.22520798165351,9,3.6196183313559493,85,34.18528424058397,0,0.0,232,93.30571698606447,27.551641,11.080713738920167,3,1.2065394437853163,34,13.674113696233585,0,0.0,114,45.848498863842025,,,,,,,,,,,83.0,,False,False,False
2022-06-02,67.69619,27.226039674133062,12,4.826157775141265,90,36.196183313559494,1,0.4021798145951055,251,100.94713346337147,29.00893,11.666805949062109,4,1.608719258380422,37,14.880653140018902,0,0.0,107,43.03324016167629,,,,,,,,,,,46.0,,False,False,False
2022-06-03,30.53956,12.282394163776189,4,1.608719258380422,40,16.087192583804217,0,0.0,110,44.2397796054616,30.604431,12.308484292589128,3,1.2065394437853163,35,14.076293510828693,0,0.0,116,46.652858493032234,,,,,,,,,,,56.0,,False,False,False
2022-06-04,8.289805,3.333992572152056,1,0.4021798145951055,11,4.423977960546161,0,0.0,29,11.663214623258058,32.352173,13.011391274631023,4,1.608719258380422,38,15.282832954614008,0,0.0,102,41.022341088700756,,,,,,,,,,,0.0,,False,False,False
2022-06-05,4.8239784,1.9401068129809573,0,0.0,6,2.4130788875706326,0,0.0,18,7.239236662711899,34.267925,13.781867164652795,6,2.4130788875706326,47,18.902451285969956,0,0.0,132,53.08773552655392,,,,,,,,,,,0.0,,False,False,False
2022-06-06,42.264427,16.997900092974305,6,2.4130788875706326,57,22.924249431921012,0,0.0,154,61.935691447646235,36.36937,14.62702639400959,5,2.010899072975527,50,20.108990729755273,0,0.0,139,55.902994228719656,216.37438024902343,87.0214081316831,117.0,47.05503830762734,264.0,106.17547105310784,61.0,24.532968690301438,515.0,207.12260451647933,0.0,248.0,False,False,False
2022-06-07,88.895485,35.75196897145361,13,5.2283375897363715,115,46.250678678437126,1,0.4021798145951055,312,125.4801021536729,38.6764,15.55486669531092,5,2.010899072975527,57,22.924249431921012,0,0.0,156,62.74005107683645,228.83079384613038,92.03112624268752,124.0,49.87029700979308,290.0,116.63214623258058,64.0,25.73950813408675,527.0,211.94876229162057,86.0,271.0,False,False,False
2022-06-08,107.24426,43.13147801440209,16,6.434877033521688,139,55.902994228719656,1,0.4021798145951055,364,146.39345251261838,41.211296,16.57435204833746,6,2.4130788875706326,57,22.924249431921012,0,0.0,159,63.94659052062177,242.49046841430663,97.52477162794612,139.0,55.902994228719656,303.0,121.86048382231695,70.0,28.152587021657386,558.0,224.41633654406886,72.0,260.0,False,False,False
2022-06-09,97.738045,39.3082678783685,14,5.630517404331476,142,57.10953367250497,1,0.4021798145951055,386,155.24140843371072,43.999332,17.695644055493176,7,2.815258702165738,61,24.532968690301438,0,0.0,159,63.94659052062177,257.48084817504883,103.55359978083165,150.0,60.32697218926582,324.0,130.30625992881417,82.0,32.97874479679865,588.0,236.48173098192203,151.0,365.0,False,False,False
2022-06-10,45.978764,18.491731316316873,7,2.815258702165738,60,24.13078887570633,0,0.0,160,64.34877033521687,47.068787,18.93011649372056,6,2.4130788875706326,68,27.34822739246717,0,0.0,175,70.38146755414346,273.9451902542114,110.17522582565964,170.0,68.37056848116794,356.0,143.17601399585755,89.0,35.794003498964386,611.0,245.73186671760942,89.0,398.0,False,False,False
2022-06-11,12.501001,5.027650331612676,2,0.804359629190211,17,6.837056848116792,0,0.0,52,20.913350358945486,50.45173,20.290666725486517,7,2.815258702165738,68,27.34822739246717,0,0.0,196,78.82724366064068,292.04471339416506,117.45448868634601,180.0,72.39236662711899,385.0,154.8392286191156,94.0,37.80490257193991,662.0,266.24303726195984,0.0,398.0,False,False,False
2022-06-12,7.8573384,3.1600629881722853,1,0.4021798145951055,11,4.423977960546161,0,0.0,28,11.261034808662952,54.184246,21.79181028623134,8,3.217438516760844,70,28.152587021657386,0,0.0,200,80.4359629190211,311.9610554046631,125.46443942354082,192.0,77.21852440226024,410.0,164.89372398399325,97.0,39.01144201572523,692.0,278.308431699813,2.0,400.0,False,False,False
2022-06-13,67.1246,26.996160158887506,10,4.021798145951054,87,34.98964386977418,0,0.0,246,98.93623439039595,58.30738,23.45005195820704,7,2.815258702165738,77,30.967845723823118,0,0.0,223,89.68609865470852,333.8990941314697,134.28747577126816,199.0,80.03378310442599,438.0,176.1547587926562,99.0,39.81580164491544,744.0,299.22178205875844,134.0,534.0,False,False,False
2022-06-14,132.95328,53.47112310118973,17,6.837056848116792,167,67.16402903738262,1,0.4021798145951055,490,197.06810915160167,62.867516,25.284045841544867,11,4.423977960546161,87,34.98964386977418,0,0.0,230,92.50135735687425,358.0902218017578,144.01665901255114,219.0,88.0773793963281,462.0,185.80707434293873,111.0,44.64195942005671,804.0,323.3525709344648,117.0,565.0,False,False,False
2022-06-15,165.86655,66.70817965641618,26,10.456675179472743,223,89.68609865470852,2,0.804359629190211,595,239.29698968408775,67.9171,27.314884937368333,9,3.6196183313559493,90,36.196183313559494,1,0.4021798145951055,241,96.92533531742042,384.7960726470947,154.7572131541333,236.0,94.91443624444489,501.0,201.49208711214783,107.0,43.03324016167629,831.0,334.21142592853266,121.0,614.0,False,False,False
2022-06-16,178.19324,71.6657203156501,24,9.65231555028253,239,96.1209756882302,2,0.804359629190211,639,256.9929015262724,73.51612,29.566700686700642,10,4.021798145951054,101,40.620161274105655,0,0.0,308,123.87138289529247,414.31285107421877,166.62826562939887,238.0,95.7187958736351,542.0,217.98145951054718,119.0,47.85939793681755,884.0,355.5269561020732,101.0,564.0,False,False,False
2022-06-17,76.374435,30.716255423612893,12,4.826157775141265,91,36.598363128154595,1,0.4021798145951055,262,105.37111142391764,79.73223,32.066693529486656,13,5.2283375897363715,107,43.03324016167629,1,0.4021798145951055,298,119.84958474934143,446.9763097229004,179.76484937276052,252.0,101.34931327796659,588.0,236.48173098192203,128.0,51.4790162681735,981.0,394.53839811779847,74.0,549.0,False,False,False
2022-06-18,21.282433,8.559364505345002,3,1.2065394437853163,28,11.261034808662952,0,0.0,73,29.3591264654427,86.6429,34.8460249369964,11,4.423977960546161,111,44.64195942005671,1,0.4021798145951055,352,141.56729473747714,483.16751875305175,194.3202231104795,265.0,106.57765086770296,635.0,255.38418226789196,136.0,54.69645478493434,1099.0,441.99561624002087,15.0,564.0,False,False,False
2022-06-19,13.215083,5.31483965460211,2,0.804359629190211,17,6.837056848116792,0,0.0,50,20.108990729755273,94.33631,37.94016083702445,14,5.630517404331476,123,49.468117195197976,1,0.4021798145951055,331,133.12151863097992,523.3195392456055,210.46855526779362,281.0,113.01252790122463,677.0,272.2757344808864,144.0,57.91389330169519,1176.0,472.96346196384405,7.0,569.0,False,False,False
2022-06-20,121.057846,48.68702089879662,16,6.434877033521688,145,58.31607311629029,1,0.4021798145951055,480,193.04631100565064,102.912895,41.389488615095615,11,4.423977960546161,120,48.26157775141266,0,0.0,421,169.3177019445394,567.9251416015625,228.40802815321544,291.0,117.0343260471757,738.0,296.8087031711878,149.0,59.924792374670716,1330.0,534.8991534114903,144.0,579.0,False,False,False
2022-06-21,271.12808,109.04223890975118,37,14.880653140018902,349,140.36075529369182,2,0.804359629190211,1031,414.6473888475537,112.48811,45.240449253469706,14,5.630517404331476,139,55.902994228719656,1,0.4021798145951055,449,180.57873675320235,617.5457237548828,248.364424683739,309.0,124.27356270988759,820.0,329.7874479679865,148.0,59.52261256007561,1547.0,622.1721731786281,149.0,611.0,True,False,False
2022-06-22,314.14883,126.34431477636099,35,14.076293510828693,408,164.08936435480302,2,0.804359629190211,1180,474.57218122222446,123.193184,49.54581381753087,16,6.434877033521688,154,61.935691447646235,1,0.4021798145951055,498,200.28554766836254,672.8217599334716,270.5953306655962,331.0,133.12151863097992,890.0,357.94003498964383,159.0,63.94659052062177,1689.0,679.2817068511332,147.0,637.0,True,False,False
2022-06-23,278.01395,111.8115964345634,30,12.065394437853165,329,132.31715900178972,2,0.804359629190211,1079,433.9520199481188,135.17915,54.366327822208405,16,6.434877033521688,162,65.15312996440709,1,0.4021798145951055,506,203.50298618512338,734.48476461792,295.39494645696476,340.0,136.74113696233587,966.0,388.5057008988719,164.0,65.9574895935973,1913.0,769.3699853204367,110.0,646.0,True,False,False
2022-06-24,141.69269,56.98594031855464,16,6.434877033521688,162,65.15312996440709,1,0.4021798145951055,504,202.69862655593317,148.61891,59.771526139229536,14,5.630517404331476,185,74.40326570009451,1,0.4021798145951055,585,235.2751915381367,803.3714505004883,323.0997810132873,351.0,141.16511492288203,1007.0,404.99507329727123,168.0,67.56620885197772,2254.0,906.5133020973677,123.0,695.0,True,False,False
2022-06-25,40.210888,16.172007599379867,4,1.608719258380422,44,17.695911842184643,0,0.0,151,60.729152003860925,163.71123,65.84135117009282,19,7.641416477307004,186,74.80544551468961,1,0.4021798145951055,608,244.52532727382413,880.4399075622558,354.09515878551986,382.0,153.63268917533028,1106.0,444.8108749421867,163.0,65.55530977900219,2309.0,928.6331919000985,0.0,680.0,True,False,False
