,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,62.155884,75.70568704977632,7,8.525979878687487,79,96.22177291661592,0,0.0,235,286.2293244987942,30.013243,36.556043778546154,4,4.8719885021071345,37,45.065893644491,0,0.0,112,136.4156780589998,,,,,,,,,,,38.0,,False,False,False
2022-06-01,58.70555,71.50319288484752,7,8.525979878687487,74,90.131787288982,0,0.0,236,287.447321624321,29.287817,35.67247767932713,4,4.8719885021071345,37,45.065893644491,0,0.0,103,125.45370392925872,,,,,,,,,,,49.0,,False,False,False
2022-06-02,50.437202,61.4323653280735,7,8.525979878687487,67,81.6058074102945,0,0.0,193,235.07344522666926,28.655249,34.90200906526297,4,4.8719885021071345,35,42.62989939343743,0,0.0,106,129.1076953058391,,,,,,,,,,,51.0,,False,False,False
2022-06-03,25.164242,30.649974360130727,3,3.6539913765803513,34,41.41190226791065,0,0.0,92,112.0557355484641,28.109968,34.23785965424031,3,3.6539913765803513,37,45.065893644491,0,0.0,108,131.54368955689264,,,,,,,,,,,48.0,,False,False,False
2022-06-04,6.823868,8.311451529152691,1,1.2179971255267836,8,9.743977004214269,0,0.0,25,30.449928138169597,27.647156,33.67415629327297,4,4.8719885021071345,35,42.62989939343743,0,0.0,107,130.32569243136587,,,,,,,,,,,0.0,,False,False,False
2022-06-05,4.122053,5.020649041398428,0,0.0,5,6.089985627633919,0,0.0,16,19.487954008428538,27.262747,33.20594842080027,4,4.8719885021071345,34,41.41190226791065,0,0.0,97,118.14572117609802,,,,,,,,,,,0.0,,False,False,False
2022-06-06,34.06557,41.491768206469715,5,6.089985627633919,45,54.80987064870527,0,0.0,127,154.68563494190153,26.953335,32.829082920216024,4,4.8719885021071345,37,45.065893644491,0,0.0,91,110.83773842293732,197.92954497528075,241.0776168367162,101.0,123.01770967820516,246.0,299.6272928795888,53.0,64.55384765291954,467.0,568.804657621008,0.0,186.0,False,False,False
2022-06-07,59.699833,72.71422655321658,9,10.961974129741053,80,97.4397700421427,1,1.2179971255267836,208,253.343402109571,26.71608,32.54010807722807,4,4.8719885021071345,36,43.84789651896421,0,0.0,95,115.70972692504446,194.63237310791015,237.06167097989106,105.0,127.88969818031231,243.0,295.97330150300843,53.0,64.55384765291954,439.0,534.7007381062581,39.0,187.0,False,False,False
2022-06-08,51.26215,62.43715179152787,7,8.525979878687487,69,84.04180166134807,0,0.0,187,227.76546247350856,26.548761,32.33631432522088,4,4.8719885021071345,33,40.19390514238386,0,0.0,96,116.92772405057124,191.89332621765138,233.72551974087278,104.0,126.6717010547855,240.0,292.3193101264281,54.0,65.77184477844632,419.0,510.3407955957224,45.0,183.0,False,False,False
2022-06-09,41.84844,50.97127868793905,6,7.307982753160703,56,68.2078390294999,0,0.0,149,181.48157170349077,26.449745,32.21571387257427,3,3.6539913765803513,34,41.41190226791065,0,0.0,89,108.40174417188375,189.68782480621337,231.03922536139603,105.0,127.88969818031231,238.0,289.88331587537454,56.0,68.2078390294999,415.0,505.4688070936153,35.0,167.0,False,False,False
2022-06-10,24.3861,29.702199390158057,4,4.8719885021071345,34,41.41190226791065,0,0.0,102,124.23570680373194,26.417908,32.17693592887372,4,4.8719885021071345,34,41.41190226791065,0,0.0,89,108.40174417188375,187.99574012756347,228.97827108665257,103.0,125.45370392925872,234.0,285.0113273732674,56.0,68.2078390294999,406.0,494.5068329638742,84.0,203.0,False,False,False
2022-06-11,6.9506183,8.465832797810435,1,1.2179971255267836,9,10.961974129741053,0,0.0,26,31.667925263696375,26.452555,32.21913648303598,4,4.8719885021071345,34,41.41190226791065,0,0.0,83,101.09376141872305,186.8011139984131,227.5232198952682,105.0,127.88969818031231,229.0,278.92134174563347,55.0,66.9898419039731,389.0,473.8008818299189,0.0,203.0,False,False,False
2022-06-12,4.8152328,5.86493952141609,0,0.0,6,7.307982753160703,0,0.0,16,19.487954008428538,26.553616,32.34222822356969,4,4.8719885021071345,35,42.62989939343743,0,0.0,99,120.58171542715161,186.0919533691406,226.65946428727756,105.0,127.88969818031231,224.0,272.8313561179996,56.0,68.2078390294999,399.0,485.9808530851867,0.0,203.0,False,False,False
2022-06-13,41.222095,50.20839162170887,5,6.089985627633919,53,64.55384765291954,0,0.0,146,177.8275803269104,26.721453,32.54665352869779,4,4.8719885021071345,32,38.975908016857076,0,0.0,101,123.01770967820516,185.86006214141847,226.37702143847707,105.0,127.88969818031231,226.0,275.26735036905313,59.0,71.86183040608024,402.0,489.6348444617671,54.0,257.0,False,False,False
2022-06-14,46.70023,56.88074743375182,6,7.307982753160703,60,73.07982753160702,0,0.0,206,250.90740785851744,26.956928,32.83346013631672,4,4.8719885021071345,32,38.975908016857076,0,0.0,93,113.27373267399089,186.10093155670165,226.6703996939193,105.0,127.88969818031231,219.0,266.7413704903656,56.0,68.2078390294999,402.0,489.6348444617671,63.0,281.0,False,False,False
2022-06-15,47.90302,58.345741126686335,6,7.307982753160703,61,74.2978246571338,0,0.0,180,219.23948259482108,27.261501,33.20442920085043,4,4.8719885021071345,35,42.62989939343743,0,0.0,109,132.76168668241942,186.8136767501831,227.53852129081278,102.0,124.23570680373194,229.0,278.92134174563347,58.0,70.64383328055345,400.0,487.19885021071354,75.0,311.0,False,False,False
2022-06-16,68.0862,82.92879210785031,9,10.961974129741053,86,104.7477527953034,0,0.0,257,313.02526126038345,27.63712,33.661932684481144,4,4.8719885021071345,33,40.19390514238386,0,0.0,107,130.32569243136587,188.00102095031738,228.98470311358724,102.0,124.23570680373194,233.0,283.79333024774064,56.0,68.2078390294999,418.0,509.1227984701957,0.0,276.0,False,False,False
2022-06-17,41.94379,51.0874146129936,4,4.8719885021071345,49,59.6818591508124,0,0.0,152,185.1355630800711,28.0862,34.20891298446804,4,4.8719885021071345,37,45.065893644491,0,0.0,112,136.4156780589998,189.66932501220703,231.01669266547344,104.0,126.6717010547855,241.0,293.53730725195487,54.0,65.77184477844632,429.0,522.5207668509902,60.0,252.0,False,False,False
2022-06-18,8.374555,10.20018316921778,1,1.2179971255267836,10,12.179971255267837,0,0.0,35,42.62989939343743,28.611877,34.849185612984,4,4.8719885021071345,34,41.41190226791065,0,0.0,114,138.85167231005335,191.82866958236696,233.64676814495016,105.0,127.88969818031231,242.0,294.75530437748165,54.0,65.77184477844632,457.0,556.6246863657402,0.0,252.0,False,False,False
2022-06-19,4.038761,4.9191996367881075,0,0.0,5,6.089985627633919,0,0.0,17,20.705951133955324,29.217922,35.58734606485814,4,4.8719885021071345,34,41.41190226791065,0,0.0,117,142.5056636866337,194.49298258209228,236.89189372011924,102.0,124.23570680373194,248.0,302.0632871306424,50.0,60.89985627633919,452.0,550.5347007381063,0.0,252.0,False,False,False
2022-06-20,46.605186,56.76498403772712,6,7.307982753160703,56,68.2078390294999,0,0.0,176,214.36749409271394,29.908657,36.42865922302008,3,3.6539913765803513,36,43.84789651896421,0,0.0,114,138.85167231005335,197.6802198410034,240.77393953984483,99.0,120.58171542715161,252.0,306.9352756327495,50.0,60.89985627633919,476.0,579.7666317507491,54.0,252.0,False,False,False
2022-06-21,99.11611,120.72314275428653,13,15.833962631848188,126,153.46763781637475,1,1.2179971255267836,381,464.0569048257046,30.689325,37.379510467872024,3,3.6539913765803513,35,42.62989939343743,0,0.0,116,141.2876665611069,201.4126004638672,245.3199684098648,101.0,123.01770967820516,255.0,310.58926700932983,49.0,59.6818591508124,479.0,583.4206231273295,80.0,269.0,True,False,False
2022-06-22,62.927116,76.64504810236394,6,7.307982753160703,71,86.47779591240165,0,0.0,261,317.89724976249056,31.565804,38.447059341706336,4,4.8719885021071345,36,43.84789651896421,0,0.0,119,144.94165793768727,205.7169113998413,250.56260675725477,101.0,123.01770967820516,259.0,315.461255511437,47.0,57.24586489975884,504.0,613.870551265499,103.0,297.0,True,False,False
2022-06-23,48.518593,59.09550818614662,4,4.8719885021071345,51,62.11785340186597,0,0.0,189,230.20145672456215,32.545044,39.63976923841983,3,3.6539913765803513,37,45.065893644491,0,0.0,134,163.211614820589,210.62485974502565,256.5404737339232,97.0,118.14572117609802,259.0,315.461255511437,47.0,57.24586489975884,544.0,662.5904362865704,96.0,393.0,True,False,False
