,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,64.590744,66.58839411102235,6,6.185567010309279,71,73.1958762886598,0,0.0,206,212.37113402061857,30.035679,30.96461878158152,4,4.123711340206185,36,37.113402061855666,0,0.0,120,123.71134020618555,,,,,,,,,,,68.0,,False,False,False
2022-06-01,65.24545,67.26335268467665,9,9.278350515463917,79,81.44329896907216,0,0.0,264,272.16494845360825,31.322407,32.29114226996899,4,4.123711340206185,40,41.23711340206186,0,0.0,114,117.52577319587628,,,,,,,,,,,40.0,,False,False,False
2022-06-02,61.01368,62.90070014074445,9,9.278350515463917,74,76.28865979381443,0,0.0,247,254.63917525773198,32.758553,33.77170360181481,4,4.123711340206185,40,41.23711340206186,0,0.0,124,127.83505154639175,,,,,,,,,,,37.0,,False,False,False
2022-06-03,32.527008,33.53299689479172,3,3.0927835051546393,39,40.20618556701031,0,0.0,122,125.77319587628865,34.35786,35.420473432168365,5,5.154639175257732,44,45.36082474226804,0,0.0,143,147.42268041237114,,,,,,,,,,,50.0,,False,False,False
2022-06-04,9.064729,9.345081343781203,1,1.0309278350515463,12,12.371134020618557,0,0.0,34,35.05154639175258,36.13606,37.25366841536015,6,6.185567010309279,46,47.422680412371136,0,0.0,131,135.05154639175257,,,,,,,,,,,0.0,,False,False,False
2022-06-05,6.040939,6.22777224634774,0,0.0,8,8.24742268041237,0,0.0,22,22.68041237113402,38.11107,39.28976075258106,6,6.185567010309279,49,50.51546391752577,0,0.0,142,146.3917525773196,,,,,,,,,,,0.0,,False,False,False
2022-06-06,52.831993,54.46597351692617,7,7.216494845360825,65,67.01030927835052,0,0.0,198,204.1237113402062,40.303555,41.55005735810846,6,6.185567010309279,51,52.57731958762887,0,0.0,160,164.94845360824743,243.02515406417848,250.54139594245206,122.0,125.77319587628865,317.0,326.8041237113402,62.0,63.91752577319588,580.0,597.9381443298969,0.0,195.0,False,False,False
2022-06-07,98.08465,101.1181971989572,13,13.402061855670102,116,119.58762886597938,1,1.0309278350515463,332,342.26804123711344,42.736916,44.05867657624185,5,5.154639175257732,50,51.54639175257732,0,0.0,146,150.51546391752578,255.72636164093018,263.635424372093,131.0,135.05154639175257,323.0,332.9896907216495,70.0,72.16494845360825,619.0,638.1443298969073,117.0,244.0,False,False,False
2022-06-08,89.858345,92.63746906071901,13,13.402061855670102,121,124.74226804123711,1,1.0309278350515463,337,347.4226804123711,45.43794,46.843235031701624,7,7.216494845360825,62,63.91752577319588,0,0.0,180,185.56701030927834,269.84188473510744,278.18751003619326,143.0,147.42268041237114,345.0,355.6701030927835,68.0,70.10309278350516,637.0,656.7010309278351,131.0,335.0,False,False,False
2022-06-09,78.28869,80.70998592302203,13,13.402061855670102,106,109.27835051546393,1,1.0309278350515463,319,328.86597938144325,48.437225,49.93528127670288,7,7.216494845360825,62,63.91752577319588,1,1.0309278350515463,182,187.62886597938146,285.5205599060059,294.351092686604,156.0,160.82474226804123,360.0,371.1340206185567,77.0,79.38144329896907,657.0,677.319587628866,116.0,414.0,False,False,False
