,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,83.23355,38.99020084645599,11,5.152876476182,92,43.09678507352218,1,0.4684433160165454,325,152.24407770537726,36.35695,17.03117013676092,4,1.8737732640661815,40,18.737732640661818,0,0.0,142,66.51895087434946,,,,,,,,,,,133.0,,False,False,False
2022-06-01,98.85583,46.308350283652544,12,5.621319792198545,114,53.40253802588617,1,0.4684433160165454,336,157.39695418155927,37.559895,17.594681412447244,4,1.8737732640661815,48,22.48527916879418,0,0.0,146,68.39272413841563,,,,,,,,,,,57.0,,False,False,False
2022-06-02,90.61176,42.44647570885718,12,5.621319792198545,111,51.99720807783654,0,0.0,343,160.67605739367508,38.899147,18.22204503696412,5,2.3422165800827273,45,21.079949220744545,0,0.0,136,63.70829097825018,,,,,,,,,,,76.0,,False,False,False
2022-06-03,40.294662,18.87576509034261,5,2.3422165800827273,48,22.48527916879418,0,0.0,160,74.95093056264727,40.386505,18.918787827715278,5,2.3422165800827273,51,23.890609116843816,0,0.0,148,69.32961077044872,,,,,,,,,,,56.0,,False,False,False
2022-06-04,10.703506,5.01398608321324,1,0.4684433160165454,15,7.026649740248182,0,0.0,42,19.67461927269491,42.03518,19.691098714247346,6,2.8106598960992724,50,23.422165800827273,0,0.0,157,73.54560061459763,,,,,,,,,,,0.0,,False,False,False
2022-06-05,6.226788,2.916897210525349,1,0.4684433160165454,7,3.2791032121158183,0,0.0,21,9.837309636347454,43.86009,20.545965526252985,5,2.3422165800827273,55,25.76438238091,0,0.0,162,75.88781719468035,,,,,,,,,,,0.0,,False,False,False
2022-06-06,52.479992,24.583900813013315,7,3.2791032121158183,66,30.917258857092,0,0.0,210,98.37309636347453,45.877934,21.491211373358965,6,2.8106598960992724,63,29.511928909042364,0,0.0,159,74.48248724663073,284.9757110748291,133.49496708006592,149.0,69.79805408646527,349.0,163.48671728977436,75.0,35.13324870124091,611.0,286.21886608610924,0.0,322.0,False,False,False
2022-06-07,109.25399,51.1793012265116,15,7.026649740248182,152,71.20338403451491,0,0.0,413,193.46708951483325,48.10772,22.535739117302,7,3.2791032121158183,67,31.38570217310854,0,0.0,187,87.598900095094,296.72645574951173,138.999524881138,159.0,74.48248724663073,374.0,175.197800190188,81.0,37.943908597340176,640.0,299.8037222505891,86.0,275.0,False,False,False
2022-06-08,134.38312,62.95087514445186,18,8.431979688297817,159,74.48248724663073,1,0.4684433160165454,490,229.53722484810726,50.570736,23.689522640779614,7,3.2791032121158183,62,29.043485593025814,0,0.0,174,81.5091369868789,309.7372967376709,145.09436637779527,165.0,77.29314714272999,387.0,181.28756329840306,86.0,40.2861251774229,670.0,313.85702173108547,191.0,409.0,False,True,False
2022-06-09,120.401085,56.4010813832283,16,7.495093056264726,154,72.14027066654799,1,0.4684433160165454,427,200.0252959390649,53.29104,24.963830946944654,7,3.2791032121158183,68,31.85414548912509,0,0.0,170,79.63536372281273,324.1291924972534,151.83615375117856,178.0,83.38291025094509,408.0,191.12487293475053,91.0,42.62834175750563,701.0,328.3787645275984,115.0,448.0,False,False,False
2022-06-10,54.107254,25.346182519569993,9,4.2159898441489085,80,37.475465281323636,0,0.0,197,92.28333325525945,56.29595,26.371460990048945,8,3.747546528132363,78,36.53857864929054,0,0.0,207,96.9677664154249,340.0385873260498,159.28880342059642,194.0,90.87800330720981,426.0,199.55685262304834,102.0,47.78121823368763,720.0,337.2791875319127,94.0,486.0,False,False,False
2022-06-11,15.42912,7.227667811093852,2,0.9368866320330907,21,9.837309636347454,0,0.0,62,29.043485593025814,59.616116,27.926769689656794,9,4.2159898441489085,79,37.00702196530709,1,0.4684433160165454,210,98.37309636347453,357.6194571838379,167.52444439523399,202.0,94.62554983534217,443.0,207.52038899532963,110.0,51.52876476182,773.0,362.1066832807896,0.0,486.0,False,False,False
2022-06-12,8.828677,4.135734707233496,1,0.4684433160165454,12,5.621319792198545,0,0.0,33,15.458629428546,63.28629,29.646037728525698,9,4.2159898441489085,84,39.34923854538982,0,0.0,233,109.14729263185508,377.045680267334,176.62452875414408,220.0,103.05752952364,471.0,220.63680184379288,115.0,53.87098134190272,834.0,390.6817255577988,0.0,486.0,False,False,False
2022-06-13,77.53317,36.31989529822022,9,4.2159898441489085,101,47.312774917671085,0,0.0,282,132.1010151166658,67.34601,31.547786784358323,9,4.2159898441489085,86,40.2861251774229,0,0.0,237,111.02106589592127,398.51375534057615,186.6811050299458,232.0,108.67884931583855,494.0,231.41099811217342,125.0,58.555414502068174,882.0,413.16700472659306,131.0,617.0,False,False,False
2022-06-14,155.2421,72.72211951203644,22,10.305752952364,206,96.49932309940836,1,0.4684433160165454,564,264.2020302333316,71.8399,33.65291922818869,10,4.6844331601654545,90,42.15989844148909,1,0.4684433160165454,285,133.50634506471545,422.245965423584,197.79830021763127,239.0,111.95795252795435,531.0,248.7434008047856,129.0,60.42918776613436,886.0,415.04077799065925,198.0,729.0,False,False,False
2022-06-15,195.98555,91.80812048725784,28,13.116412848463273,265,124.13747874438454,2,0.9368866320330907,704,329.784094475648,76.81874,35.985224531032145,10,4.6844331601654545,89,41.691455125472544,0,0.0,281,131.63257180064926,448.49398277282717,210.09400850357054,254.0,118.98460226820254,558.0,261.39137033723233,135.0,63.23984766223363,956.0,447.8318101118174,135.0,673.0,False,False,False
2022-06-16,197.55867,92.54504111595452,28,13.116412848463273,256,119.92148890023562,2,0.9368866320330907,754,353.20626027647523,82.34028,38.571751792915165,12,5.621319792198545,107,50.12343481377036,0,0.0,305,142.87521138504636,477.54308630371094,223.7018668888857,268.0,125.54280869243416,605.0,283.40820619001,147.0,68.86116745443218,1038.0,486.2441620251742,119.0,677.0,False,False,False
2022-06-17,87.452705,40.966636152006686,13,6.08976310821509,105,49.186548181737265,1,0.4684433160165454,299,140.06455148894707,88.46982,41.44309496041387,12,5.621319792198545,110,51.52876476182,1,0.4684433160165454,299,140.06455148894707,509.7169938659668,238.77351883655862,281.0,131.63257180064926,646.0,302.61438214668834,146.0,68.39272413841563,1128.0,528.4040604666632,129.0,712.0,False,False,False
2022-06-18,23.801922,11.14985134336166,3,1.4053299480496362,28,13.116412848463273,0,0.0,80,37.475465281323636,95.28266,44.634524965658784,14,6.558206424231637,123,57.61852787003509,1,0.4684433160165454,370,173.3240269261218,545.3834974822998,255.48125406130978,298.0,139.59610817293054,670.0,313.85702173108547,152.0,71.20338403451491,1251.0,586.0225883366983,0.0,712.0,False,False,False
2022-06-19,14.275152,6.687099812552333,1,0.4684433160165454,17,7.963536372281273,0,0.0,58,27.169712328959637,102.86386,48.18588786292821,11,5.152876476182,111,51.99720807783654,1,0.4684433160165454,373,174.72935687417143,584.9610176696777,274.0210788575969,302.0,141.4698814369967,706.0,330.72098110768104,157.0,73.54560061459763,1372.0,642.7042295747003,0.0,712.0,False,False,False
