,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,311.38046,189.0201587229967,38,23.067490621243945,363,220.35523935556716,3,1.8211176806245217,1154,700.5232678135661,138.28781,83.94612814299762,15,9.10558840312261,166,100.76851166122354,1,0.6070392268748407,575,349.0475554530334,,,,,,,,,,,126.0,,False,False,False
2022-06-01,332.6614,201.93853415548801,45,27.31676520936783,345,209.42853327182002,2,1.2140784537496814,1193,724.197797661685,143.36574,87.02862542122602,17,10.31966685687229,187,113.5163354255952,1,0.6070392268748407,523,317.48151565554167,,,,,,,,,,,134.0,,False,False,False
2022-06-02,299.8011,181.99102487415075,41,24.888608301868466,352,213.67780785994393,3,1.8211176806245217,1107,671.9924241504486,149.0543,90.48181236721575,19,11.533745310621972,193,117.15857078684424,1,0.6070392268748407,577,350.26163390678306,,,,,,,,,,,168.0,,False,False,False
2022-06-03,150.62297,91.43404895439744,18,10.926706083747131,171,103.80370779559775,1,0.6070392268748407,572,347.2264377724089,155.40747,94.33843079023063,21,12.747823764371654,205,124.44304150934234,2,1.2140784537496814,627,380.61359525052507,,,,,,,,,,,141.0,,False,False,False
2022-06-04,41.20824,25.015018763951957,6,3.6422353612490435,57,34.601235931865915,0,0.0,156,94.69811939247515,162.48653,98.63569866865873,26,15.783019898745856,211,128.08527687059137,1,0.6070392268748407,564,342.37012395741016,,,,,,,,,,,72.0,,False,False,False
2022-06-05,24.595299,14.93031159043312,3,1.8211176806245217,33,20.03229448686974,0,0.0,89,54.02649119186081,170.36217,103.41651504859328,23,13.961902218121336,220,133.54862991246495,1,0.6070392268748407,640,388.505105199898,,,,,,,,,,,47.0,,False,False,False
2022-06-06,216.8466,131.63438998162746,36,21.853412167494263,274,166.32874816370634,4,2.4281569074993627,833,505.66367598674225,179.11456,108.7295706383884,27,16.3900591256207,239,145.0823752230869,1,0.6070392268748407,715,434.0330472155111,1098.0786174316406,666.576794973497,560.0,339.9419670499108,1443.0,875.957604380395,284.0,172.39914043245474,2769.0,1680.8916192164336,36.0,724.0,False,False,False
2022-06-07,438.21893,266.01608842611313,70,42.49274588123885,606,367.86577148615345,5,3.0351961343742033,1590,965.1923707309966,188.83542,114.63051196187735,30,18.21117680624522,243,147.51053213058628,1,0.6070392268748407,689,418.2500273167652,1148.6262436523436,697.261186914871,608.0,369.0798499399031,1510.0,916.6292325810093,314.0,190.61031723869996,2665.0,1617.7595396214501,298.0,896.0,False,False,False
2022-06-08,465.14236,282.3596587404609,67,40.67162820061433,662,401.8599681911445,6,3.6422353612490435,1750,1062.318647030971,199.62971,121.1830647662282,28,16.997098352495538,244,148.11757135746112,2,1.2140784537496814,709,430.39081185426204,1204.890285095215,731.4156671332056,656.0,398.21773282989545,1527.0,926.9488994378817,339.0,205.786297910571,2827.0,1716.0998943751745,296.0,1058.0,False,False,False
2022-06-09,383.138,232.57979191839695,64,38.850510519989804,506,307.1618487986693,4,2.4281569074993627,1362,826.7874270035329,211.61758,128.4601748920977,31,18.81821603312006,286,173.61321888620444,2,1.2140784537496814,838,508.69887212111644,1267.4534182739258,769.3939431288779,703.0,426.74857649301305,1670.0,1013.7555088809839,388.0,235.53122002743817,2928.0,1777.4108562895335,262.0,1152.0,False,False,False
2022-06-10,202.02664,122.63809330761433,30,18.21117680624522,249,151.1527674918353,2,1.2140784537496814,697,423.1063411317639,224.93558,136.54471840709448,36,21.853412167494263,289,175.43433656682896,3,1.8211176806245217,790,479.56098923112415,1336.9817266235352,811.6003536753404,751.0,455.8864593830053,1732.0,1051.3919409472242,386.0,234.31714157368847,3023.0,1835.079582842643,185.0,1196.0,False,False,False
2022-06-11,60.95899,37.00449597090483,8,4.8563138149987255,76,46.13498124248789,0,0.0,218,132.33455145871528,239.74191,145.5327495932579,37,22.460451394369105,306,185.75400342370125,3,1.8211176806245217,840,509.91295057486616,1414.2369423217774,858.4973000848504,794.0,481.9891461386234,1795.0,1089.635412240339,424.0,257.3846321949324,3035.0,1842.3640535651414,105.0,1229.0,False,False,False
2022-06-12,39.222885,23.809829144738615,7,4.2492745881238845,54,32.7801182512414,0,0.0,152,92.26996248497578,256.216,155.5331633426249,36,21.853412167494263,324,196.68070950744834,2,1.2140784537496814,855,519.0185389779888,1500.09076953125,910.6139409783349,849.0,515.3763036167397,1935.0,1174.6209040028168,451.0,273.77469132055313,3361.0,2040.2588415263397,46.0,1228.0,False,False,False
2022-06-13,365.94955,222.1457427367568,48,29.137882889992348,436,264.66910291743056,4,2.4281569074993627,1329,806.7551325166633,274.5653,166.67190939188004,43,26.102686755618148,352,213.67780785994393,3,1.8211176806245217,1071,650.1390119829543,1595.5417052001953,968.5564031712914,883.0,536.0156373304843,2074.0,1258.9993565384195,455.0,276.2028482280525,3555.0,2158.0244515400586,292.0,1484.0,False,False,False
2022-06-14,602.61127,365.8086759969592,94,57.061687326235024,769,466.8131654667525,6,3.6422353612490435,2204,1337.9144560321488,295.02866,179.09397138282657,39,23.674529848118787,382,231.88898466618915,2,1.2140784537496814,1054,639.819345126082,1701.7348424072266,1033.0198030808617,954.0,579.115422438598,2144.0,1301.4921024196585,462.0,280.45212281617637,3855.0,2340.1362196025107,243.0,1429.0,False,False,False
2022-06-15,651.716,395.61716839671135,101,61.310961914358906,831,504.4495975329926,8,4.8563138149987255,2470,1499.3868903808566,317.88007,192.96567188575864,55,33.38715747811624,452,274.381730547428,4,2.4281569074993627,1228,745.4441706023043,1819.9851112060546,1104.8023548302442,1041.0,631.9278351767091,2376.0,1442.3252030546214,529.0,321.1237510167907,4146.0,2516.784634623089,263.0,1396.0,False,False,False
2022-06-16,793.8228,481.8815737962723,111,67.38135418310732,965,585.7928539342213,5,3.0351961343742033,3148,1910.9594862019983,343.43738,208.4799576550722,45,27.31676520936783,411,249.49312224555948,4,2.4281569074993627,1260,764.8694258622992,1951.8047954101562,1184.8220740163877,1095.0,664.7079534279505,2525.0,1532.7740478589726,557.0,338.12084936928625,4354.0,2643.0487938130564,223.0,1357.0,False,False,False
2022-06-17,412.46478,250.3823023289442,60,36.42235361249044,471,285.91547585804994,4,2.4281569074993627,1413,857.74642757415,372.06686,225.85918195545673,56,33.994196704991076,482,292.5929073536732,4,2.4281569074993627,1395,846.8197214904027,2098.935912109375,1274.1364333467134,1173.0,712.0570131241881,2728.0,1656.0030109145655,568.0,344.7982808649095,4674.0,2837.3013464130054,272.0,1444.0,False,False,False
2022-06-18,113.14388,68.682775599882,15,9.10558840312261,134,81.34325640122866,1,0.6070392268748407,398,241.6016122961866,404.19452,245.36193814128637,50,30.35196134374203,502,304.73369189117,4,2.4281569074993627,1582,960.3360569159979,2263.3886268920896,1373.9656821858814,1216.0,738.1596998798062,2924.0,1774.982699382034,590.0,358.15314385615596,5200.0,3156.6039797491717,164.0,1503.0,False,False,False
2022-06-19,66.85655,40.5845494242385,8,4.8563138149987255,79,47.956098923112414,0,0.0,265,160.86539512183276,440.31442,267.2881353646517,58,35.20827515874076,549,333.26453555428753,6,3.6422353612490435,1744,1058.6764116697223,2447.486840759277,1485.7205196008576,1304.0,791.5791518447921,3114.0,1890.3201524882538,674.0,409.1444389136426,5867.0,3561.4991440746903,66.0,1523.0,False,False,False
2022-06-20,648.8304,393.8654903322458,86,52.205373511236296,745,452.2442240217563,5,3.0351961343742033,2674,1623.222892663324,481.00085,291.9863909482956,65,39.45754974686464,571,346.619398545534,5,3.0351961343742033,1877,1139.412628844076,2653.9222283325194,1611.034897672927,1369.0,831.0367015916569,3276.0,1988.660507241978,722.0,438.28232180363494,6562.0,3983.3914067527044,270.0,1501.0,False,False,False
2022-06-21,1466.5352,890.2443572878838,200,121.40784537496812,1781,1081.1368630640914,22,13.354862991246495,5682,3449.196887102845,526.92505,319.86418180167675,52,31.56603979749171,600,364.2235361249044,4,2.4281569074993627,2088,1267.4979057146672,2885.8184493408203,1751.805000389003,1369.0,831.0367015916569,3464.0,2102.7838818944483,716.0,434.6400864423859,7738.0,4697.269537557517,305.0,1563.0,True,False,False
2022-06-22,1342.1296,814.7253654897213,147,89.23476635060157,1419,861.3886629353989,12,7.284470722498087,4589,2785.703012128644,578.87006,351.3968316838145,63,38.243471293114965,608,369.0798499399031,4,2.4281569074993627,2142,1300.2780239659087,3146.8080985717775,1910.2359552804992,1430.0,868.0660944310222,3853.0,2338.922141148761,688.0,417.64298808989037,8541.0,5184.722036738014,285.0,1585.0,True,False,False
2022-06-23,1076.6783,653.5859778523445,103,62.52504036810859,1104,670.171306469824,11,6.677431495623248,4274,2594.485655663069,637.7529,387.1410386636853,73,44.313863561863364,696,422.4993019048891,4,2.4281569074993627,2483,1507.2784003302293,3441.123912902832,2088.8971996690616,1495.0,907.5236441778867,4243.0,2575.667439629949,738.0,447.9949494336324,9137.0,5546.517415955419,270.0,1632.0,True,False,False
2022-06-24,610.1655,370.39441522210836,59,35.8153143856156,620,376.3643206624012,4,2.4281569074993627,2614,1586.8005390508335,704.65125,427.75096371769905,79,47.956098923112414,729,442.5315963917588,6,3.6422353612490435,2699,1638.398873335195,3773.7088820495605,2290.7893222100843,1565.0,950.0163900591257,4640.0,2816.6620126992607,722.0,438.28232180363494,9744.0,5914.990226668447,37.0,1397.0,True,False,False
2022-06-25,211.36417,128.3063436858356,20,12.140784537496813,215,130.51343377809073,1,0.6070392268748407,922,559.6901671786031,780.83234,473.9958792924881,71,43.099785108113686,807,489.88065608799644,5,3.0351961343742033,3033,1841.1499751113915,4150.346906524658,2519.423377399115,1654.0,1004.0428812509864,5097.0,3094.078939381063,724.0,439.4964002573846,10851.0,6586.982650818895,0.0,1233.0,True,False,False
2022-06-26,133.49649,81.03760774247348,11,6.677431495623248,125,75.87990335935508,0,0.0,499,302.9125742105455,867.7887,526.7817992717028,87,52.812412738111135,979,594.291403110469,7,4.2492745881238845,3531,2143.4555100950624,4577.820996063232,2778.9169182216374,1693.0,1027.7174110991052,5467.0,3318.6834533247543,673.0,408.53739968676774,12742.0,7734.893828839219,,,False,False,True
