,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,3214.426,179.83728321269155,363,20.308737568590942,3756,210.13668955269307,31,1.7343549989705762,12721,711.7009658678936,1208.8995,67.6342227961868,125,6.993366931332969,1296,72.50722834406022,6,0.33568161270398256,4468,249.97090759356564,,,,,,,,,,,1540.0,,False,False,False
2022-06-01,4893.9263,273.80017563700676,442,24.72854546919338,4194,234.64144728008378,31,1.7343549989705762,16097,900.5778199493344,1270.938,71.10508740879595,163,9.119350478458193,1494,83.58472156329165,16,0.89515096721062,5256,294.0570927286887,,,,,,,,,,,1208.0,,False,False,False
2022-06-02,3073.9407,171.97756096720695,335,18.742223375972358,3187,178.30288328126537,37,2.070036611674559,11013,616.14360011816,1340.2863,74.98490740545094,158,8.839615801204873,1594,89.17941510835803,12,0.6713632254079651,5320,297.63769659753115,,,,,,,,,,,1173.0,,False,False,False
2022-06-03,1759.9485,98.46372995525599,203,11.357227896484742,1980,110.77493219231424,15,0.8392040317599564,6005,335.96134738123584,1417.8373,79.32364824227989,189,10.57397080017545,1775,99.30581042492817,18,1.0070448381119474,5467,305.86189610877875,,,,,,,,,,,1158.0,,False,False,False
2022-06-04,386.6766,21.633370488416404,49,2.741399837082524,448,25.06422708189736,4,0.223787741802655,1459,81.62657882251841,1504.6157,84.17863864451647,189,10.57397080017545,1678,93.87895768621378,19,1.0629917735626113,5839,326.67415609642563,,,,,,,,,,,687.0,,False,False,False
2022-06-05,239.6027,13.405036588665098,31,1.7343549989705762,294,16.448399022495146,2,0.1118938709013275,950,53.14958867813057,1601.8075,89.61621788330376,195,10.909652412879431,1770,99.02607574767484,16,0.89515096721062,5496,307.48435723684804,,,,,,,,,,,373.0,,False,False,False
2022-06-06,2223.2148,124.38205303624272,294,16.448399022495146,2834,158.55361506718108,22,1.2308325799146027,8404,470.17804552737823,1710.7822,95.71302216500044,202,11.30128096103408,2223,124.37003750682553,20,1.1189387090132752,6820,381.5580997735268,10055.163141357421,562.555563215417,4381.0,245.1035242093579,12822.0,717.3516063484107,1969.0,110.15951590235694,27323.0,1528.6381173184857,655.0,6794.0,False,False,False
2022-06-07,4665.132,260.9998220577836,697,38.99501400911264,5566,311.4006427183944,64,3.58060386884248,18734,1048.1098887327348,1833.1205,102.55747474730015,277,15.49730111983386,2367,132.4263962117211,21,1.1748856444639388,6844,382.9008262243428,10679.384532714843,597.4788371046143,4858.0,271.7902124193245,13570.0,759.1999140655071,2190.0,122.52378863695363,28776.0,1609.9290145283003,1598.0,6852.0,False,False,False
2022-06-08,5883.1904,329.14646435528994,853,47.72273593941618,6698,374.73257364854584,71,3.9722324169971266,21477,1201.5723326739055,1970.6637,110.25259736925364,303,16.951921441551118,2387,133.54533492073438,31,1.7343549989705762,7068,395.43293976529145,11379.112171142579,636.626454124776,5281.0,295.4557661149553,14327.0,801.5517442016596,2424.0,135.61537153240894,28584.0,1599.1872029217727,2360.0,8004.0,False,False,False
2022-06-09,4850.206,271.35417331010103,560,31.330283852371704,5168,289.1337624090303,35,1.9581427407732315,16725,935.7124954123512,2125.549,118.91796020790935,256,14.32241547536992,2689,150.44130942683483,16,0.89515096721062,8807,492.7246605139957,12164.376587280274,680.559591726135,5926.0,331.54153948063345,15034.0,841.1062275652789,2668.0,149.2664237823709,32837.0,1837.129519393446,1873.0,8704.0,False,False,False
