,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,32.407383,25.230160099454224,4,3.114124891978793,41,31.919780142782624,0,0.0,120,93.42374675936378,13.708077,10.672166536096483,1,0.7785312229946982,16,12.456499567915172,0,0.0,48,37.36949870374551,,,,,,,,,,,37.0,,False,False,False
2022-06-01,37.093887,28.878750163130462,4,3.114124891978793,45,35.03390503476142,0,0.0,124,96.53787165134257,14.526807,11.309572437312454,2,1.5570624459893965,18,14.013562013904567,0,0.0,58,45.154810933692495,,,,,,,,,,,17.0,,False,False,False
2022-06-02,34.4274,26.80280595086515,4,3.114124891978793,49,38.14802992674021,0,0.0,143,111.32996488824183,15.437104,12.018267443636432,2,1.5570624459893965,18,14.013562013904567,0,0.0,49,38.14802992674021,,,,,,,,,,,22.0,,False,False,False
2022-06-03,16.74264,13.034667063038796,2,1.5570624459893965,20,15.570624459893963,0,0.0,61,47.49040460267659,16.449215,12.806226732209325,2,1.5570624459893965,22,17.12768690588336,0,0.0,66,51.383060717650075,,,,,,,,,,,28.0,,False,False,False
2022-06-04,4.559872,3.550003020791337,0,0.0,6,4.671187337968189,0,0.0,17,13.235030790909867,17.574842,13.682563439942896,2,1.5570624459893965,24,18.684749351872757,0,0.0,72,56.05424805561827,,,,,,,,,,,3.0,,False,False,False
2022-06-05,2.7889428,2.171279083995614,0,0.0,3,2.3355936689840946,0,0.0,11,8.56384345294168,18.827316,14.657653809990734,2,1.5570624459893965,25,19.463280574867454,0,0.0,73,56.83277927861297,,,,,,,,,,,1.0,,False,False,False
2022-06-06,24.644648,19.186627469025552,3,2.3355936689840946,31,24.134467912835643,0,0.0,90,70.06781006952284,20.22189,15.743372205179185,3,2.3355936689840946,27,21.020343020856853,0,0.0,67,52.16159194064478,116.74524515914916,90.88981849256827,61.0,47.49040460267659,143.0,111.32996488824183,32.0,24.912999135830344,276.0,214.8746175465367,2.0,110.0,False,False,False
2022-06-07,50.9975,39.703145739622414,7,5.4497185609628875,67,52.16159194064478,0,0.0,199,154.92771337594493,21.77604,16.953326121438295,3,2.3355936689840946,26,20.24181179786215,0,0.0,81,63.061029062570555,124.81321076583862,97.17098162342337,65.0,50.60452949465538,154.0,119.89380834118353,35.0,27.248592804814436,305.0,237.45202301338298,21.0,94.0,False,False,False
2022-06-08,56.96099,44.34591101016849,8,6.228249783957586,76,59.16837294759706,0,0.0,215,167.38421294386012,23.509735,18.30306282499805,3,2.3355936689840946,31,24.134467912835643,0,0.0,84,65.39662273155464,133.79615461730958,104.16448388620177,70.0,54.49718560962887,165.0,128.4576517941252,37.0,28.80565525080383,304.0,236.67349179038823,76.0,153.0,False,False,False
2022-06-09,53.351425,41.53574991505593,7,5.4497185609628875,73,56.83277927861297,0,0.0,192,149.47799481498205,25.44589,19.810420053545386,4,3.114124891978793,39,30.36271769679323,0,0.0,102,79.41018474545922,143.80495351028443,111.95664632905745,82.0,63.83956028556525,186.0,144.80680747701388,44.0,34.25537381176672,337.0,262.36502214921325,40.0,171.0,False,False,False
