,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,129.16087,68.58002161607146,15,7.964488998385863,153,81.23778778353581,1,0.5309659332257243,480,254.86364794834762,56.052353,29.761888436041772,8,4.247727465805794,67,35.57471752612352,0,0.0,222,117.87443717611077,,,,,,,,,,,91.0,,False,False,False
2022-06-01,155.19254,82.40194874815643,20,10.619318664514484,201,106.72415257837056,1,0.5309659332257243,589,312.73893466995156,58.040928,30.81775503233075,7,3.7167615325800694,67,35.57471752612352,0,0.0,215,114.15767564353071,,,,,,,,,,,71.0,,False,False,False
2022-06-02,141.30724,75.02932567149401,21,11.15028459774021,188,99.82159544643615,1,0.5309659332257243,506,268.66876221221645,60.227592,31.97879996150732,8,4.247727465805794,74,39.291479058703594,0,0.0,233,123.71506244159373,,,,,,,,,,,68.0,,False,False,False
2022-06-03,61.513817,32.6617417158559,9,4.778693399031519,84,44.60113839096084,0,0.0,235,124.7769943080452,62.629723,33.254249137826264,10,5.309659332257242,84,44.60113839096084,0,0.0,226,119.99830090901368,,,,,,,,,,,69.0,,False,False,False
2022-06-04,16.485632,8.753308793529868,2,1.0619318664514485,20,10.619318664514484,0,0.0,58,30.796024127092004,65.2664,34.65423651505262,9,4.778693399031519,78,41.41534279160649,1,0.5309659332257243,224,118.93636904256222,,,,,,,,,,,44.0,,False,False,False
2022-06-05,9.574305,5.0836297305068,1,0.5309659332257243,12,6.371591198708691,0,0.0,36,19.114773596126074,68.159454,36.190348328091204,9,4.778693399031519,77,40.88437685838076,0,0.0,246,130.61761957352815,,,,,,,,,,,7.0,,False,False,False
2022-06-06,81.940926,43.507840018719435,11,5.8406252654829665,105,55.751422988701044,0,0.0,267,141.76790417126836,71.33331,37.87555906455964,8,4.247727465805794,84,44.60113839096084,0,0.0,230,122.12216464191658,441.7098032684326,234.53285790737436,220.0,116.81250530965934,534.0,283.5358083425367,120.0,63.715911987086905,1015.0,538.9304222241101,3.0,353.0,False,False,False
2022-06-07,171.65666,91.14383719861507,23,12.212216464191656,216,114.68864157675644,2,1.0619318664514485,646,343.00399286381787,74.81567,39.724569069221616,11,5.8406252654829665,95,50.441763656443804,0,0.0,284,150.79432503610568,460.47310653686526,244.49553273769502,242.0,128.49375584062528,561.0,297.8718885396313,125.0,66.37074165321553,1029.0,546.3639452892703,75.0,337.0,False,False,False
2022-06-08,206.54205,109.6667954698205,30,15.928977996771726,268,142.29887010449409,2,1.0619318664514485,705,374.3309829241356,78.63725,41.75370268058032,13,6.902557131934415,94,49.910797723218074,1,0.5309659332257243,274,145.48466570384844,481.0695016937256,255.43151691324314,263.0,139.64404043836547,595.0,315.92473026930594,136.0,72.21136691869849,1040.0,552.2045705547532,176.0,442.0,False,False,False
2022-06-09,190.6127,101.20884981006384,31,16.45994392999745,243,129.02472177385098,2,1.0619318664514485,716,380.17160818961855,82.83334,43.98168239276856,12,6.371591198708691,109,57.87528672160394,1,0.5309659332257243,274,145.48466570384844,503.67523182678224,267.4343895095904,278.0,147.60852943675135,617.0,327.6059808002719,142.0,75.39716251805284,1013.0,537.8684903576586,78.0,452.0,False,False,False
2022-06-10,85.09411,45.18207279033959,13,6.902557131934415,116,61.59204825418401,0,0.0,305,161.9446096338459,87.44333,46.42942803911865,12,6.371591198708691,114,60.53011638773256,1,0.5309659332257243,360,191.14773596126074,528.4888570098877,280.60957916165137,291.0,154.51108656868576,651.0,345.65882252994646,151.0,80.17585591708436,1132.0,601.0534364115199,97.0,480.0,False,False,False
2022-06-11,23.507215,12.481531302910298,3,1.5928977996771727,33,17.5218757964489,0,0.0,87,46.19403619063801,92.511894,49.120665062218904,14,7.433523065160139,114,60.53011638773256,1,0.5309659332257243,305,161.9446096338459,555.734271194458,295.0759659302831,310.0,164.5994392999745,682.0,362.1187664599439,162.0,86.01648118256733,1153.0,612.2037210092601,55.0,491.0,False,False,False
2022-06-12,13.600662,7.221488340292126,2,1.0619318664514485,19,10.08835273128876,0,0.0,49,26.017330728060486,98.08928,52.08206712268293,13,6.902557131934415,130,69.02557131934415,1,0.5309659332257243,352,186.90000849545493,585.6641510925293,310.9677125416964,323.0,171.50199643190894,732.0,388.6670631212301,175.0,92.91903831450175,1220.0,647.7784385353835,3.0,487.0,False,False,False
2022-06-13,119.49098,63.44564026221633,18,9.557386798063037,160,84.95454931611587,1,0.5309659332257243,426,226.19148755415853,104.23331,55.344332940876484,16,8.495454931611588,131,69.55653725256988,1,0.5309659332257243,384,203.8909183586781,618.5639560699462,328.4363881944749,341.0,181.05938322997196,768.0,407.7818367173562,179.0,95.04290204740464,1387.0,736.4497493840795,74.0,558.0,False,False,False
2022-06-14,238.35239,126.55699392780662,34,18.052841729674622,308,163.53750743352305,2,1.0619318664514485,859,456.09973664089716,111.00825,58.941595489159226,18,9.557386798063037,148,78.58295811740719,2,1.0619318664514485,427,226.72245348738426,654.7565758361817,347.6534363245379,379.0,201.2360886925495,813.0,431.6753037125138,183.0,97.16676578030753,1384.0,734.8568515844023,142.0,625.0,False,False,False
2022-06-15,309.22375,164.18728046119213,48,25.486364794834763,396,210.2625095573868,3,1.5928977996771727,1096,581.9386628153937,118.48843,62.91331956163049,19,10.08835273128876,151,80.17585591708436,1,0.5309659332257243,432,229.37728315351288,694.6076429290772,368.8129953535581,397.0,210.7934754906125,887.0,470.96678277121737,196.0,104.06932291224194,1520.0,807.0682185031009,134.0,583.0,False,False,False
