,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,385.18365,124.11786010488868,46,14.822596081034487,440,141.78135381859076,4,1.288921398350825,1520,489.79013137331356,158.3388,51.021570106968284,20,6.444606991754125,179,57.679232576199425,2,0.6444606991754125,500,161.11517479385313,,,,,,,,,,,131.0,,False,False,False
2022-06-01,388.39862,125.15382841229439,46,14.822596081034487,443,142.74804486735388,3,0.9666910487631188,1496,482.05660298320856,165.60497,53.36294416338205,20,6.444606991754125,202,65.09053061671666,1,0.32223034958770624,563,181.41568681787865,,,,,,,,,,,186.0,,False,False,False
2022-06-02,351.4072,113.23406361043453,40,12.88921398350825,408,131.46998263178415,3,0.9666910487631188,1416,456.27817501619205,173.6461,55.95404654741287,24,7.733528390104951,210,67.66837341341832,1,0.32223034958770624,763,245.8617567354199,,,,,,,,,,,186.0,,False,False,False
2022-06-03,183.77988,59.219455579295754,28,9.022449788455775,237,76.3685928522864,2,0.6444606991754125,775,249.72852093047234,182.54378,58.82114637643099,24,7.733528390104951,225,72.50182865723392,2,0.6444606991754125,649,209.12749688242138,,,,,,,,,,,213.0,,False,False,False
2022-06-04,50.551785,16.28931931918487,7,2.255612447113944,65,20.94497272320091,0,0.0,192,61.868227120839606,192.38985,61.99384806677699,31,9.989140837218894,260,83.77989089280364,2,0.6444606991754125,793,255.5286672230511,,,,,,,,,,,102.0,,False,False,False
2022-06-05,31.70354,10.215843212790787,4,1.288921398350825,37,11.922522934745132,0,0.0,113,36.41202950341081,203.2895,65.50604593940079,30,9.666910487631188,251,80.87981774651428,3,0.9666910487631188,810,261.00658316604205,,,,,,,,,,,32.0,,False,False,False
2022-06-06,286.39404,92.28485287167132,40,12.88921398350825,359,115.68069550198655,4,1.288921398350825,1140,367.34259852998514,215.36044,69.39566810615361,28,9.022449788455775,269,86.67996403909298,2,0.6444606991754125,833,268.41788120655934,1291.1734915466309,416.0552855594502,644.0,207.51634513448283,1602.0,516.2130200395055,338.0,108.91385816064472,3321.0,1070.1269909807725,33.0,883.0,False,False,False
2022-06-07,560.14056,180.49428472295403,76,24.489506568665675,685,220.7277894675788,6,1.9333820975262377,1964,632.8604065902551,228.73666,73.70589300990105,33,10.633601536394307,290,93.44680138043482,3,0.9666910487631188,827,266.4844991090331,1361.571362335205,438.7396160738826,704.0,226.8501661097452,1761.0,567.4476456239507,383.0,123.41422389209151,3637.0,1171.9517814504877,171.0,923.0,False,False,False
2022-06-08,552.71857,178.10269491747022,78,25.13396726784109,708,228.13908750809603,4,1.288921398350825,2222,715.9958367838833,243.57092,78.48594104871154,37,11.922522934745132,280,90.22449788455776,3,0.9666910487631188,919,296.12969127110205,1439.5372257995605,463.8625835139092,752.0,242.3172228899551,1831.0,590.0037700950902,390.0,125.66983633920545,3703.0,1193.2189845232763,368.0,1105.0,False,False,False
2022-06-09,460.19794,148.2897438108921,67,21.58943342237632,608,195.9160525493254,6,1.9333820975262377,1686,543.2803694048728,260.03558,83.7913597933948,35,11.27806223556972,292,94.09126207961023,3,0.9666910487631188,817,263.262195613156,1525.9268221435548,491.69993334457536,810.0,261.00658316604205,1892.0,609.6598214199403,431.0,138.88128067230141,3711.0,1195.796827319978,323.0,1242.0,False,False,False
2022-06-10,254.97607,82.16102723963559,37,11.922522934745132,330,106.33601536394308,3,0.9666910487631188,870,280.3404041413045,278.32797,89.68571783043444,40,12.88921398350825,360,116.00292585157426,4,1.288921398350825,1009,325.13042273399566,1621.7110153808594,522.5645074164083,865.0,278.7292523933659,2074.0,668.3057450449028,442.0,142.42581451776616,3823.0,1231.886626473801,328.0,1357.0,False,False,False
2022-06-11,77.98474,25.129050482064486,12,3.8667641950524754,99,31.90080460918292,0,0.0,263,84.74658194156676,298.6712,96.24092490412295,47,15.144826430622194,379,122.12530249374068,4,1.288921398350825,1081,348.33100790431047,1727.9922621459962,556.8115507161557,918.0,295.80746092151435,2174.0,700.5287800036734,486.0,156.60394989962526,3853.0,1241.5535369614322,171.0,1426.0,False,False,False
2022-06-12,55.668877,17.938201199285686,8,2.57784279670165,71,22.878354820727143,0,0.0,211,67.99060376300602,321.32108,103.5394030623138,49,15.789287129797607,409,131.79221298137185,5,1.6111517479385313,1125,362.50914328616955,1846.0235927124024,594.8448276268709,1010.0,325.45265308358336,2297.0,740.1631130029613,491.0,158.21510164756378,4067.0,1310.5108317732013,83.0,1477.0,False,False,False
2022-06-13,494.71738,159.41294841468334,71,22.878354820727143,681,219.43886806922796,6,1.9333820975262377,1992,641.8828563787109,346.5674,111.67454067617655,50,16.111517479385313,447,144.0369662657047,3,0.9666910487631188,1193,384.4208070581336,1977.2306850585937,637.1237348619707,1064.0,342.8530919613195,2420.0,779.7974460022491,548.0,176.58223157406303,4401.0,1418.1357685354953,110.0,1554.0,False,False,False
2022-06-14,692.28345,223.07473700493574,84,27.067349365367324,897,289.0406235801725,9,2.9000731462893565,2431,783.341979847714,374.74365,120.75378326699138,53,17.07820852814843,582,187.53806346004504,3,0.9666910487631188,1371,441.7778092847453,2123.2373610229492,684.1715171001039,1137.0,366.37590748122204,2699.0,869.6997135372193,594.0,191.40482765509753,4637.0,1494.182131038194,426.0,1809.0,False,False,False
2022-06-15,779.2345,251.09299458563328,103,33.18972600753374,943,303.86321966120704,6,1.9333820975262377,2956,952.5129133812596,406.2286,130.89918065816164,58,18.689360276086962,530,170.7820852814843,4,1.288921398350825,1485,478.5120691377438,2285.8950331420897,736.584755650177,1271.0,409.5547743259747,2943.0,948.3239188366196,627.0,202.03842919149182,4827.0,1555.4058974598581,313.0,1754.0,False,False,False
2022-06-16,1031.2319,332.2942182421684,122,39.312102649700165,1301,419.2216848136058,9,2.9000731462893565,3894,1254.764981294528,441.45764,142.25104823708534,61,19.656051324850083,518,166.91532108643185,3,0.9666910487631188,1541,496.55696871465534,2467.316945373535,795.0444018513858,1371.0,441.7778092847453,3109.0,1001.8141568681789,669.0,215.57210387417547,5284.0,1702.6651672214398,265.0,1696.0,False,False,False
2022-06-17,627.0915,202.06791814416647,76,24.489506568665675,786,253.2730547759371,8,2.57784279670165,2525,813.6316327089584,480.92874,154.96984124183655,70,22.55612447113944,597,192.37151870386066,6,1.9333820975262377,1728,556.8140440875565,2669.9178536987306,860.3285633678003,1430.0,460.78939991041995,3410.0,1098.8054920940783,694.0,223.62786261386816,5974.0,1925.0041084369573,209.0,1577.0,False,False,False
2022-06-18,150.8397,48.605131451040506,20,6.444606991754125,204,65.73499131589207,1,0.32223034958770624,611,196.88274359808852,525.2138,169.2398334853351,81,26.100658316604207,630,203.00512024025494,6,1.9333820975262377,1969,634.4715583381936,2896.4601586914064,933.3273695019951,1533.0,493.9791259179537,3754.0,1209.6527323522494,762.0,245.53952638583218,6435.0,2073.5522995968895,213.0,1619.0,False,False,False
2022-06-19,80.0179,25.784195167943835,10,3.2223034958770627,94,30.289652861244388,0,0.0,286,92.157879982084,574.9689,185.27242355048656,71,22.878354820727143,699,225.23901436180665,4,1.288921398350825,2133,687.3173356705774,3150.1076864624024,1015.0603010477006,1637.0,527.4910822750752,3985.0,1284.0879431070093,794.0,255.8508975726388,7341.0,2365.4929963233517,92.0,1628.0,False,False,False
2022-06-20,898.7335,289.5992249250412,102,32.86749565794604,1113,358.6423790911171,8,2.57784279670165,3698,1191.6078327753378,630.94775,203.3105120062828,65,20.94497272320091,742,239.09491939407803,5,1.6111517479385313,2443,787.2087440427665,3434.4879802246096,1106.6962625225513,1744.0,561.9697296809597,4182.0,1347.5673219757875,843.0,271.6401847024364,8275.0,2666.4561428382694,212.0,1730.0,False,False,False
2022-06-21,2040.0283,657.3590449988842,259,83.45766054321592,2443,787.2087440427665,22,7.089067690929538,8085,2605.2323764166053,694.0206,223.63450843840837,82,26.422888666191916,820,264.22888666191915,5,1.6111517479385313,2619,843.9212855702026,3753.765044799805,1209.577022655953,1817.0,585.4925452008623,4666.0,1503.5268111762375,868.0,279.6959434421291,9247.0,2979.6640426375197,580.0,1884.0,True,False,False
2022-06-22,1652.8394,532.5950216501951,149,48.01232208856823,1566,504.61272745434803,11,3.544533845464769,7170,2310.391606543854,765.188,246.56679015606642,86,27.71181006454274,871,280.6626344908922,7,2.255612447113944,3015,971.5245040069344,4112.724547546387,1325.2446687138133,1899.0,611.9154338670542,5109.0,1646.2748560435912,908.0,292.5851574256373,10388.0,3347.3288715170925,403.0,1974.0,True,False,False
2022-06-23,1348.0568,434.38482098281384,127,40.9232543976387,1385,446.28903417897317,7,2.255612447113944,5645,1818.9903234226017,845.6054,272.47972320765257,96,30.934113560419803,959,309.0189052546103,9,2.9000731462893565,3408,1098.161031394903,4516.872212890625,1455.4733122027426,1967.0,633.8270976390182,5566.0,1793.534125805173,963.0,310.3078266529611,11777.0,3794.9068270944167,400.0,2109.0,True,False,False
2022-06-24,850.923,274.19321704655886,83,26.74511901577962,769,247.79513883294615,7,2.255612447113944,3712,1196.1190576695656,936.6073,301.8032992258668,113,36.41202950341081,1052,338.98632776626704,9,2.9000731462893565,3746,1207.0748895555475,4972.550475891113,1602.3066781889083,2068.0,666.3723629473766,6328.0,2039.0736521910053,960.0,309.34113560419803,13203.0,4254.407305606485,107.0,2007.0,True,False,False
2022-06-25,291.30814,93.8683224376291,22,7.089067690929538,287,92.4801103316717,2,0.6444606991754125,1062,342.208631262144,1039.7358,335.03444865345955,88,28.35627076371815,1125,362.50914328616955,9,2.9000731462893565,3617,1165.5071744587335,5487.072949829101,1768.1014348366778,2150.0,692.7952516135684,6907.0,2225.6450246022873,953.0,307.0855231570841,14459.0,4659.128624688645,0.0,1794.0,True,False,False
2022-06-26,181.94733,58.62895050086081,17,5.4779159429910065,196,63.15714851919043,1,0.32223034958770624,885,285.17385938512,1156.7778,372.7489151060581,114,36.73425985299852,1274,410.5214653747378,7,2.255612447113944,4794,1544.7722959234638,6068.88345892334,1955.5784385759162,2272.0,732.1073542632686,7735.0,2492.4517540609077,918.0,295.80746092151435,16931.0,5455.682048869455,,,False,False,True
2022-06-27,1674.9225,539.7108383476734,132,42.53440614557723,1821,586.7814665992131,11,3.544533845464769,7419,2390.6269635911926,1289.8064,415.61475954949856,115,37.05649020258622,1407,453.3781018699027,8,2.57784279670165,5483,1766.7890067893936,6727.7420361938475,2167.8826682586505,2430.0,783.0197494981263,8348.0,2689.978958358172,982.0,316.43020329512757,18433.0,5939.67203395019,,,False,False,True
2022-06-28,3837.7437,1236.637495458126,331,106.65824571353079,3954,1274.0988022697907,32,10.3113711868066,15998,5155.041132704125,1441.2208,464.40507285296917,119,38.34541160093704,1404,452.41141082113955,10,3.2223034958770627,5696,1835.4240712515748,7474.941746948242,2408.6530922668717,2572.0,828.7764591395805,9488.0,3057.321556888157,963.0,310.3078266529611,21327.0,6872.206665657011,,,False,False,True
2022-06-29,5251.904,1692.3228278756142,367,118.2585382986882,4725,1522.538401801912,35,11.27806223556972,20461,6593.155182914058,1613.811,520.018907263875,126,40.60102404805099,1495,481.7343726336209,8,2.57784279670165,6676,2151.209813847527,8323.565342041016,2682.1053699819927,2688.0,866.1551796917544,10464.0,3371.8183780857585,980.0,315.7857425959522,25470.0,8207.20700399888,,,False,False,True
2022-06-30,5194.599,1673.857495188713,304,97.9580262746627,4492,1447.4587303479766,20,6.444606991754125,24921,8030.302542075228,1810.8257,583.5029762238264,140,45.11224894227888,1672,538.7691445106449,11,3.544533845464769,7541,2429.939066240893,9288.784751983643,2993.1283578766447,2778.0,895.155911154648,11431.0,3683.4151261370707,957.0,308.3744445554349,29638.0,9550.26310108044,,,False,False,True
