,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,36.434593,39.735413156449795,4,4.36238316992573,40,43.62383169925731,0,0.0,141,153.774006739882,15.356571,16.747812333051115,1,1.0905957924814325,18,19.630724264665787,0,0.0,66,71.97932230377455,,,,,,,,,,,51.0,,False,False,False
2022-06-01,40.17011,43.80935279186815,6,6.543574754888595,52,56.71098120903449,0,0.0,177,193.03545526921357,15.562022,16.971875447779894,2,2.181191584962865,19,20.72132005714722,0,0.0,62,67.61693913384882,,,,,,,,,,,28.0,,False,False,False
2022-06-02,35.881752,39.13248656317592,5,5.452978962407164,45,49.07681066166447,0,0.0,132,143.9586446075491,15.809398,17.241662135347724,2,2.181191584962865,20,21.811915849628654,0,0.0,57,62.16396017144166,,,,,,,,,,,20.0,,False,False,False
2022-06-03,16.31853,17.796919564716518,2,2.181191584962865,20,21.811915849628654,0,0.0,60,65.43574754888596,16.10055,17.559192201588303,2,2.181191584962865,22,23.99310743459152,0,0.0,60,65.43574754888596,,,,,,,,,,,15.0,,False,False,False
2022-06-04,4.2566743,4.642311250790954,0,0.0,6,6.543574754888595,0,0.0,16,17.44953267970292,16.437698,17.926884174812585,2,2.181191584962865,21,22.902511642110085,0,0.0,61,66.5263433413674,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.489572,2.715116715990007,0,0.0,4,4.36238316992573,0,0.0,10,10.905957924814327,16.823463,18.347598961554468,2,2.181191584962865,19,20.72132005714722,0,0.0,59,64.34515175640452,,,,,,,,,,,0.0,,False,False,False
2022-06-06,20.949348,22.847270884085447,3,3.2717873774442974,28,30.536682189480114,0,0.0,74,80.70408864362601,17.260912,18.824677681550384,2,2.181191584962865,22,23.99310743459152,0,0.0,63,68.70753492633025,113.35063238334656,123.61972275238739,57.0,62.16396017144166,138.0,150.5022193624377,28.0,30.536682189480114,263.0,286.82669342261676,0.0,114.0,False,False,False
2022-06-07,42.055653,45.86571885738522,6,6.543574754888595,57,62.16396017144166,0,0.0,162,176.67651838199208,17.753578,19.361978047527373,2,2.181191584962865,24,26.17429901955438,0,0.0,68,74.16051388873741,115.74765232467651,126.23390261489592,62.0,67.61693913384882,142.0,154.86460253236342,32.0,34.89906535940584,255.0,278.1019270827653,39.0,102.0,False,False,False
2022-06-08,45.05797,49.140030751004815,6,6.543574754888595,57,62.16396017144166,0,0.0,160,174.49532679702924,18.305563,19.96397040784359,2,2.181191584962865,25,27.264894812035816,0,0.0,67,73.06991809625599,118.49119675445557,129.22600062649883,64.0,69.79813071881168,147.0,160.3175814947706,33.0,35.989661151887276,265.0,289.00788500757966,72.0,146.0,False,True,False
2022-06-09,39.87064,43.48275251686573,6,6.543574754888595,55,59.9827685864788,0,0.0,149,162.49877307973347,18.921503,20.635711553040892,2,2.181191584962865,24,26.17429901955438,0,0.0,68,74.16051388873741,121.6032899017334,132.62003631873034,66.0,71.97932230377455,152.0,165.77056045717777,38.0,41.44264011429444,271.0,295.5514597624682,38.0,164.0,False,False,False
