,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,271.33978,96.6309744399041,34,12.108262108262108,324,115.3846153846154,2,0.7122507122507122,1083,385.6837606837607,99.022865,35.26455257087946,13,4.62962962962963,118,42.022792022792025,1,0.3561253561253561,395,140.66951566951568,,,,,,,,,,,222.0,,False,False,False
2022-06-01,246.48566,87.77978946454823,27,9.615384615384615,245,87.25071225071225,2,0.7122507122507122,856,304.84330484330485,101.62432,36.19099734351039,12,4.273504273504273,117,41.66666666666667,1,0.3561253561253561,380,135.32763532763533,,,,,,,,,,,176.0,,False,False,False
2022-06-02,210.76024,75.05706744268537,24,8.547008547008547,242,86.18233618233619,1,0.3561253561253561,805,286.68091168091166,104.58241,37.24444832187146,14,4.985754985754986,138,49.14529914529915,1,0.3561253561253561,413,147.07977207977208,,,,,,,,,,,146.0,,False,False,False
2022-06-03,115.11611,40.99576617591083,15,5.3418803418803416,155,55.199430199430196,1,0.3561253561253561,427,152.06552706552708,107.92493,38.434803718701005,14,4.985754985754986,139,49.5014245014245,1,0.3561253561253561,412,146.7236467236467,,,,,,,,,,,157.0,,False,False,False
2022-06-04,29.201351,10.39934140862897,4,1.4245014245014245,38,13.532763532763534,0,0.0,114,40.598290598290596,111.68351,39.77332962676883,16,5.698005698005698,149,53.06267806267806,1,0.3561253561253561,437,155.62678062678063,,,,,,,,,,,0.0,,False,False,False
2022-06-05,20.245045,7.209774048533291,2,0.7122507122507122,26,9.25925925925926,0,0.0,79,28.133903133903132,115.89481,41.27308202441782,15,5.3418803418803416,139,49.5014245014245,1,0.3561253561253561,392,139.6011396011396,,,,,,,,,,,0.0,,False,False,False
2022-06-06,185.43011,66.03636429645121,26,9.25925925925926,240,85.47008547008546,2,0.7122507122507122,630,224.35897435897434,120.60027,42.94881655368954,18,6.410256410256411,161,57.33618233618234,1,0.3561253561253561,450,160.25641025641025,761.3328353118897,271.1299271053738,376.0,133.90313390313392,965.0,343.66096866096865,163.0,58.04843304843305,2024.0,720.7977207977208,0.0,701.0,False,False,False
2022-06-07,329.59607,117.3775177448988,46,16.38176638176638,430,153.13390313390312,4,1.4245014245014245,1155,411.3247863247863,125.84771,44.81756186578423,17,6.054131054131054,163,58.04843304843305,1,0.3561253561253561,465,165.5982905982906,788.1576606292724,280.6829275745272,404.0,143.87464387464388,994.0,353.988603988604,183.0,65.17094017094017,2019.0,719.017094017094,210.0,689.0,False,False,False
2022-06-08,272.58984,97.07615245133638,38,13.532763532763534,361,128.56125356125358,3,1.0683760683760684,1034,368.23361823361824,131.69055,46.898346045054495,20,7.122507122507122,159,56.623931623931625,1,0.3561253561253561,489,174.14529914529913,818.2238773651123,291.39026971692033,428.0,152.42165242165242,1037.0,369.3019943019943,209.0,74.43019943019944,1977.0,704.0598290598291,445.0,958.0,False,False,False
2022-06-09,219.79575,78.27483932487667,33,11.752136752136751,295,105.05698005698007,2,0.7122507122507122,888,316.2393162393163,138.1906,49.21317449770868,23,8.19088319088319,194,69.08831908831908,1,0.3561253561253561,486,173.0769230769231,851.832105545044,303.35901194624074,457.0,162.74928774928776,1101.0,392.09401709401715,228.0,81.19658119658119,1948.0,693.7321937321938,287.0,1099.0,False,False,False
